area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8260,3.10714285714,18.25,4.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.5,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.0357142857143,0.0357142857143,0.142857142857,3.0,4.0,5.5,2.25,3.5,1.75,1.75
8305,29.8214285714,162.75,48.75,0.642857142857,0.607142857143,0.357142857143,0.357142857143,0.107142857143,0.642857142857,1.0,1.71428571429,1.14285714286,1.46428571429,1.64285714286,1.71428571429,2.07142857143,1.71428571429,1.39285714286,1.17857142857,1.28571428571,1.46428571429,1.64285714286,1.96428571429,2.10714285714,1.67857142857,1.17857142857,0.75,28.0,31.5,41.75,28.25,33.25,25.25,20.75
8118,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
8147,4.64285714286,22.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.25,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.142857142857,3.75,5.0,6.0,4.5,3.25,7.0,3.0
8123,3.0,17.0,4.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.464285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,3.5,2.75,4.0,2.25,4.5,3.0,1.0
8113,3.0,15.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.5,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,2.5,3.5,4.0,2.0,3.5,3.0,2.5
8307,5.17857142857,22.5,11.25,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.785714285714,0.107142857143,0.214285714286,0.5,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,3.5,5.0,5.0,5.0,4.0,6.0,7.75
8114,26.7142857143,145.5,49.5,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.571428571429,0.821428571429,1.03571428571,0.928571428571,1.46428571429,1.92857142857,1.89285714286,1.85714285714,2.03571428571,1.07142857143,1.25,1.14285714286,1.64285714286,2.14285714286,1.89285714286,1.71428571429,1.25,0.535714285714,30.0,29.25,37.25,24.0,25.0,22.0,19.5
8240,13.9642857143,73.25,29.0,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.178571428571,0.571428571429,0.535714285714,0.714285714286,1.10714285714,1.0,0.928571428571,0.785714285714,0.785714285714,0.75,0.642857142857,0.5,0.964285714286,0.928571428571,0.785714285714,0.642857142857,0.392857142857,15.5,13.0,19.75,13.25,11.75,11.0,13.5
8279,17.5,93.5,32.5,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.714285714286,1.14285714286,0.714285714286,1.03571428571,1.07142857143,1.03571428571,1.28571428571,1.64285714286,0.75,0.5,0.357142857143,0.785714285714,0.964285714286,1.14285714286,0.964285714286,0.857142857143,0.714285714286,0.464285714286,19.75,18.0,23.0,15.5,17.25,16.25,12.75
8158,1.53571428571,8.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.0,2.25,1.5,2.0,1.0,1.75
8259,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25
8211,4.21428571429,22.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.464285714286,0.285714285714,0.0714285714286,0.25,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.25,5.0,6.75,4.25,3.5,4.0,2.75
8140,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8238,0.928571428571,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.25,1.0,0.75,0.75,0.75
8217,1.07142857143,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.75,2.0,1.75,0.75,1.25,0.25,0.75
8161,7.03571428571,37.5,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.642857142857,0.607142857143,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.5,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,5.75,7.5,10.0,7.5,6.75,6.25,5.5
8033,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,0.5,0.25,0.0,0.0,0.25
8295,2.67857142857,15.75,4.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,2.25,3.5,4.75,2.5,2.75,1.0,2.0
8018,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
8175,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8264,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8106,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8172,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8119,11.1785714286,63.25,16.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.821428571429,0.5,0.785714285714,1.03571428571,0.892857142857,0.571428571429,0.678571428571,0.464285714286,0.75,0.392857142857,1.17857142857,0.357142857143,0.5,0.321428571429,0.392857142857,0.142857142857,9.75,11.75,19.25,10.75,11.75,8.5,6.5
8197,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0
8231,2.0,9.75,3.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,1.75,1.5,2.25,2.5,1.75,2.5,1.75
8192,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
8102,2.53571428571,14.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.464285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,2.5,2.75,4.0,2.5,2.25,2.0,1.75
8077,2.92857142857,15.5,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.464285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.75,4.25,2.25,2.25,2.75,2.25
8098,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
8244,1.85714285714,9.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,1.25,2.25,2.0,1.5,2.0,3.0,1.0
8001,9.35714285714,49.75,12.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.428571428571,0.75,0.785714285714,0.464285714286,0.607142857143,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.607142857143,0.821428571429,0.5,0.392857142857,0.571428571429,0.357142857143,6.75,8.5,14.25,7.25,13.0,10.5,5.25
8022,0.321428571429,2.25,0.5,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.5,0.0,0.0
8284,0.392857142857,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.5,0.75,0.5,0.25,0.0
8023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8194,0.392857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.25,0.75,0.0,0.0,0.0
8086,0.392857142857,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.0,0.0
8044,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.75,0.25,0.5,0.0,0.0,0.5
8009,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8167,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25
8221,1.0,6.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.25,1.5,0.5,1.75,0.5,0.0
8214,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8107,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
8289,1.5,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,1.5,1.75,1.25,2.5,1.5,1.5
8205,12.4285714286,67.25,20.75,0.285714285714,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.321428571429,0.25,0.428571428571,0.678571428571,1.03571428571,0.75,0.678571428571,0.821428571429,0.714285714286,0.5,1.0,0.464285714286,0.857142857143,0.571428571429,0.678571428571,0.642857142857,0.535714285714,0.428571428571,0.285714285714,13.0,12.25,17.25,10.75,14.0,12.0,7.75
8202,0.357142857143,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.5
8219,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
8074,1.21428571429,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,2.0,0.25,1.75,0.5,1.25,1.75,1.0
8191,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8121,0.678571428571,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.75,0.5,0.25,0.5,0.75
8262,0.642857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.5,1.5,0.25
8180,1.0,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.5,0.5,1.25,1.0,0.5,2.0,0.25
8076,11.8928571429,66.0,19.75,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.25,0.964285714286,0.571428571429,0.75,0.928571428571,1.17857142857,1.0,0.642857142857,0.535714285714,0.392857142857,0.642857142857,0.785714285714,0.678571428571,0.678571428571,0.571428571429,0.428571428571,0.0714285714286,13.0,14.0,14.75,13.75,10.5,10.5,6.75
8053,1.39285714286,7.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.75,1.0,1.5,1.5,2.0,0.75,1.25
8169,7.35714285714,39.75,11.5,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.357142857143,0.214285714286,0.25,0.392857142857,0.25,0.214285714286,0.464285714286,0.535714285714,0.5,0.607142857143,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.321428571429,0.25,0.285714285714,0.0,6.75,8.25,11.75,6.25,6.75,7.0,4.75
8091,146.928571429,792.75,261.25,2.39285714286,1.28571428571,1.35714285714,1.5,1.78571428571,1.89285714286,3.75,4.17857142857,5.89285714286,7.75,8.17857142857,8.71428571429,9.39285714286,8.64285714286,7.85714285714,6.5,6.35714285714,5.67857142857,8.71428571429,8.71428571429,9.60714285714,9.14285714286,8.25,9.39285714286,153.0,158.25,200.5,134.5,146.5,127.5,108.25
8196,8.14285714286,42.5,14.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.678571428571,0.321428571429,0.642857142857,0.464285714286,0.392857142857,0.5,0.321428571429,1.03571428571,0.607142857143,0.392857142857,0.392857142857,0.428571428571,0.178571428571,7.0,6.0,13.25,7.75,8.5,7.5,7.0
8200,6.10714285714,32.75,10.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.5,0.321428571429,0.428571428571,0.25,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.607142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,4.75,7.0,9.5,5.5,6.0,4.25,5.75
8163,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0
8056,1.21428571429,5.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.75,1.0,1.5,1.75,0.25,2.0,1.25
8041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8015,5.32142857143,29.25,7.75,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.821428571429,0.428571428571,0.107142857143,0.25,0.321428571429,0.25,0.5,0.321428571429,0.0714285714286,0.464285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,4.25,7.75,5.75,5.0,6.5,4.5,3.5
