zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000255,W02000281,7.78571428571,45.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.428571428571,0.428571428571,0.464285714286,0.857142857143,0.678571428571,0.607142857143,0.571428571429,0.321428571429,0.321428571429,0.607142857143,0.785714285714,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.25,7.75,12.25,9.0,11.5,5.25,3.5
W06000016,W02000271,W02000281,110.678571429,599.5,175.75,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.142857142857,2.89285714286,3.75,5.57142857143,7.0,7.60714285714,8.85714285714,10.3571428571,9.71428571429,8.60714285714,8.39285714286,6.92857142857,6.46428571429,6.17857142857,6.32142857143,4.28571428571,2.25,2.0,1.42857142857,1.0,103.25,118.75,155.5,105.75,116.25,102.75,72.5
W06000016,W02000259,W02000281,6.35714285714,34.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,1.14285714286,0.607142857143,0.357142857143,0.428571428571,0.5,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,8.25,7.25,7.25,5.25,6.75,6.75,3.0
W06000016,W02000274,W02000281,187.928571429,1007.25,314.25,0.5,0.392857142857,0.321428571429,0.5,1.32142857143,3.67857142857,6.32142857143,7.75,12.0357142857,13.1071428571,15.6071428571,16.0357142857,14.9642857143,15.3928571429,12.5714285714,11.3571428571,11.0357142857,10.1785714286,10.8214285714,8.85714285714,5.21428571429,4.46428571429,3.42857142857,2.07142857143,176.5,197.5,254.0,191.0,188.25,170.5,137.75
W06000016,W02000257,W02000281,7.53571428571,40.5,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.357142857143,0.142857142857,0.428571428571,0.5,0.392857142857,0.571428571429,0.535714285714,0.607142857143,0.571428571429,0.535714285714,0.607142857143,0.714285714286,0.321428571429,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,6.5,7.75,9.5,8.25,8.5,6.25,6.0
W06000016,W02000260,W02000281,36.6785714286,197.75,59.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.10714285714,3.78571428571,1.89285714286,2.35714285714,2.46428571429,2.71428571429,2.75,2.78571428571,3.75,2.82142857143,2.07142857143,1.78571428571,2.35714285714,2.14285714286,0.714285714286,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,34.75,35.25,44.75,40.25,42.75,34.0,25.0
W06000016,W02000272,W02000281,128.428571429,692.0,203.5,0.464285714286,0.714285714286,0.285714285714,0.357142857143,0.321428571429,1.96428571429,3.21428571429,7.42857142857,8.0,9.75,9.42857142857,10.0,9.96428571429,10.8571428571,8.42857142857,9.25,8.71428571429,9.25,7.17857142857,5.39285714286,2.82142857143,2.32142857143,1.35714285714,0.964285714286,115.75,133.5,166.5,143.25,133.0,119.25,87.75
W06000016,W02000268,W02000281,107.5,589.25,171.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.428571428571,2.92857142857,5.25,5.57142857143,8.5,7.39285714286,8.60714285714,9.10714285714,10.1071428571,9.07142857143,7.67857142857,6.03571428571,5.71428571429,6.53571428571,6.28571428571,2.89285714286,2.21428571429,1.46428571429,0.678571428571,0.428571428571,97.75,114.5,147.25,113.75,116.0,90.0,73.25
W06000016,W02000266,W02000281,53.3571428571,293.5,84.5,0.142857142857,0.0,0.0,0.107142857143,0.321428571429,1.57142857143,3.42857142857,2.85714285714,4.53571428571,2.60714285714,4.57142857143,5.57142857143,3.78571428571,4.57142857143,3.85714285714,3.03571428571,2.17857142857,2.85714285714,3.42857142857,1.67857142857,1.07142857143,0.607142857143,0.321428571429,0.25,50.0,56.75,71.5,54.5,60.75,45.5,34.5
W06000016,W02000277,W02000281,100.392857143,552.0,163.75,0.285714285714,0.178571428571,0.25,0.0714285714286,0.285714285714,0.428571428571,2.07142857143,3.28571428571,4.64285714286,5.82142857143,6.57142857143,5.92857142857,8.14285714286,8.64285714286,8.32142857143,7.39285714286,8.35714285714,8.25,7.96428571429,4.17857142857,3.21428571429,2.75,2.03571428571,1.32142857143,97.75,105.75,136.5,105.75,106.25,84.75,66.0
W06000016,W02000264,W02000281,42.4642857143,233.25,66.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.785714285714,1.46428571429,2.57142857143,2.71428571429,2.96428571429,1.82142857143,2.96428571429,3.89285714286,4.67857142857,4.03571428571,3.42857142857,2.32142857143,1.46428571429,2.35714285714,2.71428571429,0.964285714286,0.428571428571,0.464285714286,0.142857142857,0.107142857143,39.5,44.5,59.75,41.0,48.5,36.75,27.25
