area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33066,7.78571428571,38.75,15.25,0.142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.5,0.5,0.357142857143,0.0,0.571428571429,0.571428571429,0.964285714286,0.928571428571,0.75,0.642857142857,0.392857142857,0.25,0.107142857143,8.5,5.75,9.75,6.75,8.0,9.0,6.75
33073,1.42857142857,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.25,1.5,1.5,2.25,2.0,1.0
33011,2.92857142857,14.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,0.571428571429,0.321428571429,0.25,0.142857142857,0.0,5.25,3.25,2.0,2.0,1.75,2.0,4.25
33004,81.6071428571,405.75,165.5,1.17857142857,0.571428571429,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.357142857143,2.46428571429,2.92857142857,2.85714285714,3.60714285714,4.39285714286,4.21428571429,5.21428571429,3.75,4.39285714286,5.21428571429,6.85714285714,7.42857142857,7.25,7.5,4.96428571429,2.96428571429,1.85714285714,84.75,74.0,101.5,71.25,74.25,84.75,80.75
33020,4.0,22.5,5.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.464285714286,0.0,0.357142857143,0.214285714286,0.321428571429,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.535714285714,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,3.5,5.5,4.75,3.5,5.25,3.25,2.25
33037,3.85714285714,16.75,10.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.5,0.5,0.464285714286,0.714285714286,0.178571428571,0.142857142857,0.0,5.25,3.75,2.25,3.75,1.75,5.5,4.75
33021,179.892857143,851.25,363.75,1.46428571429,1.35714285714,1.0,0.607142857143,0.642857142857,1.35714285714,1.35714285714,0.857142857143,1.57142857143,2.82142857143,6.53571428571,11.5357142857,13.8928571429,14.5,11.8571428571,10.4642857143,11.1071428571,12.0,12.3571428571,14.8571428571,13.3928571429,12.4642857143,9.82142857143,12.0714285714,187.75,156.5,202.25,143.0,161.75,232.0,176.0
33012,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25
33031,2.0,7.25,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0,2.0,0.5,1.25,1.75,1.75,2.0,4.75
33034,19.0,96.5,36.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.464285714286,1.0,1.39285714286,1.78571428571,1.82142857143,1.46428571429,1.10714285714,1.28571428571,1.82142857143,1.42857142857,1.46428571429,1.39285714286,0.821428571429,0.678571428571,0.25,16.75,19.25,24.5,15.25,20.75,16.5,20.0
33076,3.85714285714,22.5,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.25,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.142857142857,0.428571428571,0.285714285714,0.0,0.0357142857143,0.0714285714286,2.25,5.5,6.25,4.5,4.0,2.25,2.25
33002,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25
33049,0.928571428571,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,1.0,1.25,0.25,2.0,1.0,0.5
33025,0.892857142857,4.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,1.5,0.75,0.5,1.25,1.25,0.25
33060,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.5
33040,1.28571428571,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.75,2.75,1.0,1.5,0.25,1.75,1.0
33044,55.3571428571,252.75,129.0,1.03571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,1.28571428571,1.32142857143,1.39285714286,2.32142857143,2.21428571429,1.85714285714,1.85714285714,2.35714285714,2.78571428571,3.78571428571,5.64285714286,6.35714285714,7.35714285714,5.67857142857,3.67857142857,2.42857142857,0.892857142857,57.25,50.0,53.75,43.0,48.75,63.0,71.75
33041,4.07142857143,22.25,9.75,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.25,0.285714285714,0.214285714286,0.25,0.214285714286,0.178571428571,0.321428571429,0.5,0.107142857143,0.0714285714286,0.5,0.0714285714286,0.0357142857143,0.0357142857143,6.25,3.25,4.5,3.0,5.25,2.75,3.5
total,510.964285714,2434.5,1075.25,6.21428571429,3.28571428571,3.0,1.85714285714,1.75,2.35714285714,3.57142857143,7.82142857143,10.3928571429,13.3214285714,20.8571428571,28.6071428571,31.5357142857,33.25,27.75,28.4285714286,33.2857142857,42.75,44.4285714286,50.6428571429,43.4285714286,31.3928571429,22.1071428571,18.9285714286,525.5,453.25,569.75,412.5,473.5,592.5,549.75
