area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31,2.0,9.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.392857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.25,2.25,1.25,1.25,1.0,3.25
11,107.392857143,551.75,238.25,4.46428571429,2.03571428571,2.89285714286,2.21428571429,2.03571428571,3.46428571429,7.07142857143,6.82142857143,8.78571428571,10.1785714286,9.57142857143,7.14285714286,4.42857142857,3.32142857143,5.64285714286,8.07142857143,6.53571428571,4.96428571429,3.89285714286,2.14285714286,1.21428571429,0.357142857143,0.107142857143,0.0357142857143,139.5,103.75,101.0,80.25,127.25,101.25,98.75
39,1.14285714286,7.0,3.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,0.25,1.25,1.75,0.25,0.75
5,3.89285714286,19.0,8.75,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.214285714286,0.392857142857,0.214285714286,0.25,0.0,0.0714285714286,0.321428571429,0.464285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,5.0,3.75,3.0,3.5,3.75,4.5,3.75
13,127.821428571,662.25,267.75,3.32142857143,0.928571428571,0.571428571429,0.928571428571,1.67857142857,3.5,6.57142857143,7.17857142857,7.39285714286,7.07142857143,8.78571428571,7.0,7.78571428571,6.60714285714,5.42857142857,8.0,7.67857142857,7.82142857143,7.60714285714,7.28571428571,5.28571428571,4.64285714286,3.0,1.75,140.0,117.5,154.25,110.25,140.25,104.75,127.75
40,4.03571428571,17.75,8.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.857142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.5,3.0,4.5,2.5,4.25,6.0,4.5
46,72.6428571429,351.75,186.25,1.5,0.75,0.75,0.821428571429,1.17857142857,1.75,2.92857142857,3.5,4.21428571429,7.21428571429,9.42857142857,5.82142857143,3.75,2.96428571429,3.39285714286,5.32142857143,5.71428571429,4.35714285714,3.35714285714,1.92857142857,1.17857142857,0.428571428571,0.285714285714,0.107142857143,89.0,73.0,75.0,51.75,63.0,59.5,97.25
38,1.25,6.0,1.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.25,1.75,0.5,0.5,2.0,0.75
19,10.0714285714,43.25,29.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.642857142857,0.857142857143,1.03571428571,0.75,0.571428571429,0.5,0.428571428571,0.857142857143,1.10714285714,0.714285714286,0.714285714286,0.357142857143,0.0714285714286,0.0,0.0,0.0,12.5,10.0,7.75,4.25,8.75,10.5,16.75
37,2.42857142857,10.25,5.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.392857142857,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.0,1.75,2.0,2.0,3.75,3.0
28,740.928571429,3366.75,2200.75,19.5714285714,7.10714285714,10.5357142857,8.5,9.53571428571,13.25,20.8214285714,24.6428571429,40.3571428571,49.3214285714,62.0,45.3571428571,34.4285714286,33.8571428571,43.8928571429,79.3214285714,69.8214285714,56.0,48.3214285714,34.5,19.3928571429,7.85714285714,1.64285714286,0.892857142857,1015.0,699.75,670.25,429.25,552.5,634.0,1185.75
30,86.6428571429,410.25,235.5,1.07142857143,0.821428571429,0.428571428571,0.392857142857,0.964285714286,1.64285714286,3.0,4.35714285714,4.35714285714,5.92857142857,7.0,7.42857142857,5.96428571429,3.67857142857,4.39285714286,5.35714285714,6.85714285714,7.14285714286,5.89285714286,5.03571428571,3.10714285714,1.21428571429,0.535714285714,0.0714285714286,115.0,79.5,74.0,54.0,87.75,75.75,120.5
8,65.1428571429,327.75,141.0,3.46428571429,1.57142857143,1.46428571429,0.928571428571,1.71428571429,3.46428571429,4.96428571429,4.46428571429,5.0,5.53571428571,6.10714285714,6.71428571429,2.96428571429,2.32142857143,2.21428571429,3.25,1.71428571429,1.21428571429,0.892857142857,0.821428571429,1.10714285714,1.42857142857,1.0,0.821428571429,75.5,65.5,74.25,53.75,58.75,62.75,65.5
6,17.6785714286,90.75,42.25,0.285714285714,0.142857142857,0.25,0.178571428571,0.5,1.07142857143,1.10714285714,1.42857142857,1.53571428571,1.21428571429,1.60714285714,1.46428571429,0.714285714286,0.571428571429,0.535714285714,0.75,1.07142857143,0.857142857143,1.03571428571,0.642857142857,0.5,0.214285714286,0.0,0.0,25.75,13.25,17.25,12.0,22.5,16.5,16.5
29,583.821428571,2727.0,1236.75,15.0357142857,5.17857142857,6.64285714286,4.42857142857,5.14285714286,7.28571428571,20.6785714286,40.75,50.0714285714,54.8214285714,57.3214285714,47.7142857143,35.8928571429,24.1071428571,24.1428571429,35.0714285714,35.6428571429,30.0,30.9642857143,25.8214285714,15.3571428571,9.32142857143,2.0,0.428571428571,567.25,460.0,565.75,420.75,713.25,690.25,669.5
41,256.0,1343.75,565.5,6.21428571429,3.60714285714,4.14285714286,4.10714285714,6.46428571429,10.25,13.7857142857,17.7142857143,16.9642857143,16.3928571429,18.8571428571,16.8571428571,14.3214285714,9.28571428571,10.5,15.0,15.5357142857,15.9285714286,15.5,11.9642857143,6.78571428571,4.42857142857,1.39285714286,0.0,300.75,260.0,298.75,231.75,252.5,183.5,264.75
23,74513.8214286,398758.5,128717.5,1023.82142857,870.607142857,830.714285714,658.535714286,714.035714286,910.821428571,1748.32142857,2909.42857143,3460.67857143,4075.35714286,4699.35714286,5089.28571429,5188.07142857,4824.67857143,4012.60714286,2941.10714286,2822.46428571,3228.82142857,4150.39285714,4961.67857143,5024.35714286,4766.60714286,3213.25,2388.82142857,72325.0,78824.5,100763.5,68560.0,78285.5,66445.75,56392.5
44,1.85714285714,8.5,4.5,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,2.75,2.5,0.75,0.5,2.0,2.75,1.75
36,1.21428571429,7.0,3.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.75,1.25,1.0,1.25,0.25,1.25
7,3.46428571429,19.0,8.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0,0.0714285714286,5.5,2.5,4.5,2.0,4.5,2.0,3.25
35,2.39285714286,12.75,6.25,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.25,2.25,2.0,2.25,2.0,2.0,2.0
43,10.3928571429,47.25,27.0,0.321428571429,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,1.10714285714,0.642857142857,0.892857142857,0.678571428571,1.0,0.821428571429,0.785714285714,0.392857142857,0.5,0.464285714286,0.428571428571,0.75,0.357142857143,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0,12.75,8.25,10.0,8.5,7.75,11.25,14.25
25,3.64285714286,17.0,7.25,0.357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,3.5,2.75,5.25,3.25,2.25,4.75,3.75
26,1.92857142857,8.5,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.75,1.25,1.75,0.75,2.0,2.5,2.5
10,3.42857142857,16.25,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.25,0.25,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,4.5,3.25,4.0,2.25,2.25,2.5,5.25
17,3.10714285714,15.25,7.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.25,0.214285714286,0.25,0.25,0.5,0.357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,4.0,3.25,2.25,2.0,3.75,3.25,3.25
33,5.03571428571,22.0,10.5,0.5,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.25,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.0357142857143,5.5,3.25,6.0,3.25,4.0,8.25,5.0
21,30.1785714286,149.75,66.5,0.392857142857,0.321428571429,0.75,0.321428571429,1.10714285714,1.25,2.39285714286,2.17857142857,3.46428571429,3.21428571429,2.85714285714,2.14285714286,1.14285714286,0.5,1.17857142857,1.75,1.64285714286,1.46428571429,0.964285714286,0.607142857143,0.428571428571,0.107142857143,0.0,0.0,35.5,28.25,29.0,26.5,30.5,30.5,31.0
15,2.10714285714,10.75,3.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,2.5,2.0,3.75,0.75,1.75,2.75,1.25
47,5.21428571429,27.25,9.0,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.285714285714,0.642857142857,0.464285714286,0.178571428571,0.178571428571,0.428571428571,0.5,0.464285714286,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,4.5,8.0,5.75,3.5,5.5,4.75,4.5
24,2.03571428571,9.75,6.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,2.5,1.5,2.25,1.75,1.75,1.0,3.5
32,0.821428571429,4.25,2.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.75,0.5,0.5,1.0
52,1.14285714286,5.25,1.75,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,2.0,0.5,1.0,2.25,0.5
42,2.96428571429,16.0,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.5,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,5.25,2.25,1.75,3.5,2.25,2.5
51,1.14285714286,4.0,3.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0.5,0.25,0.5,3.0,1.0
50,11.9642857143,56.0,28.75,0.535714285714,0.321428571429,0.25,0.0357142857143,0.25,0.464285714286,0.821428571429,0.892857142857,0.75,0.785714285714,1.14285714286,0.75,0.642857142857,0.678571428571,1.03571428571,0.821428571429,0.714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,14.0,10.5,10.25,7.75,13.5,13.0,14.75
4,182.821428571,874.75,394.5,4.0,1.10714285714,1.32142857143,1.25,1.53571428571,2.5,5.67857142857,8.64285714286,13.0,16.4285714286,17.5714285714,14.7142857143,11.8571428571,8.17857142857,6.71428571429,11.6428571429,13.3571428571,12.5357142857,12.3571428571,9.21428571429,6.25,2.42857142857,0.5,0.0357142857143,193.25,122.75,171.5,136.25,251.0,203.75,201.25
16,4.64285714286,22.0,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.642857142857,0.392857142857,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.25,0.642857142857,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0357142857143,6.25,4.5,2.75,2.25,6.25,4.75,5.75
14,1512.21428571,7886.25,2721.0,25.0,14.0714285714,14.2857142857,11.5,12.9285714286,27.8928571429,65.7857142857,85.6785714286,88.8571428571,106.071428571,113.678571429,106.321428571,103.714285714,91.5357142857,78.3214285714,63.25,57.1071428571,69.4642857143,81.25,83.9642857143,78.0,67.2142857143,42.8928571429,23.4285714286,1433.5,1537.75,1952.5,1379.0,1583.5,1411.75,1287.5
3,61.6785714286,279.75,167.75,0.642857142857,0.142857142857,0.285714285714,0.5,0.928571428571,2.57142857143,2.89285714286,3.60714285714,4.60714285714,4.57142857143,4.60714285714,5.17857142857,4.5,2.67857142857,2.82142857143,4.17857142857,4.78571428571,4.85714285714,3.57142857143,1.96428571429,1.07142857143,0.392857142857,0.178571428571,0.142857142857,81.75,49.25,54.25,37.25,57.25,66.0,86.0
total,79677.0714286,424412.5,139846.75,1133.57142857,920.607142857,884.964285714,705.785714286,772.5,1009.96428571,1951.75,3192.28571429,3796.10714286,4458.42857143,5123.89285714,5459.5,5500.60714286,5085.67857143,4268.28571429,3254.03571429,3123.46428571,3514.96428571,4439.03571429,5223.10714286,5225.28571429,4912.60714286,3291.17857143,2429.46428571,77907.25,83694.0,106511.75,72653.0,83646.5,71387.5,61939.5
