zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001778,S02001748,8.96428571429,47.75,18.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,1.07142857143,0.5,0.357142857143,0.571428571429,0.321428571429,0.535714285714,0.178571428571,0.714285714286,0.75,1.0,0.571428571429,0.607142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,11.5,9.5,11.0,7.25,8.5,8.5,6.5
S12000015,S02001828,S02001748,0.821428571429,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.75,1.5,0.0,0.75
S12000015,S02001745,S02001748,9.60714285714,51.25,20.5,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.857142857143,0.5,0.5,0.464285714286,0.785714285714,0.571428571429,0.357142857143,0.607142857143,0.535714285714,0.607142857143,1.25,0.571428571429,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,12.25,8.0,11.75,8.75,10.5,7.75,8.25
S12000015,S02001806,S02001748,0.892857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.25,0.0,1.5,1.25,0.0
S12000015,S02001762,S02001748,40.1428571429,230.75,62.25,0.107142857143,0.25,0.642857142857,0.0357142857143,0.178571428571,0.178571428571,1.03571428571,1.35714285714,2.89285714286,1.67857142857,1.57142857143,1.85714285714,2.10714285714,2.5,2.64285714286,2.28571428571,3.0,4.92857142857,4.46428571429,2.25,1.57142857143,1.35714285714,0.714285714286,0.535714285714,38.5,46.25,63.75,43.0,39.25,26.5,23.75
S12000015,S02001770,S02001748,19.1428571429,105.75,33.75,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0357142857143,1.25,0.714285714286,1.57142857143,0.857142857143,0.642857142857,0.785714285714,1.35714285714,1.10714285714,1.96428571429,1.57142857143,1.25,1.14285714286,1.25,1.17857142857,0.928571428571,0.714285714286,0.214285714286,0.107142857143,19.75,18.25,25.5,20.75,21.5,14.25,14.0
S12000015,S02001772,S02001748,4.89285714286,27.5,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.214285714286,0.214285714286,0.678571428571,0.5,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,5.0,5.25,6.5,5.5,5.25,4.25,2.5
S12000015,S02001793,S02001748,10.6785714286,61.75,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.25,0.0,0.142857142857,0.857142857143,0.428571428571,0.321428571429,0.607142857143,0.392857142857,0.678571428571,0.678571428571,0.75,1.21428571429,1.39285714286,1.03571428571,0.785714285714,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,10.0,15.0,16.0,10.5,10.25,7.25,5.75
S12000015,S02001798,S02001748,6.5,34.0,11.25,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.607142857143,0.785714285714,0.25,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,7.25,5.5,7.5,6.0,7.75,7.5,4.0
S12000015,S02001784,S02001748,9.5,56.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.357142857143,0.285714285714,0.678571428571,0.678571428571,0.714285714286,0.964285714286,1.28571428571,1.21428571429,1.28571428571,0.357142857143,0.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,8.25,11.25,16.25,9.5,11.25,6.5,3.5
S12000015,S02001748,S02001748,400.178571429,2155.0,716.25,2.03571428571,1.92857142857,1.71428571429,0.821428571429,1.32142857143,3.42857142857,7.10714285714,14.3571428571,21.1428571429,20.6428571429,22.5714285714,23.3214285714,25.3571428571,25.6071428571,26.2857142857,28.9285714286,29.5357142857,34.0,29.5357142857,25.4285714286,19.7857142857,16.8571428571,11.5714285714,6.89285714286,423.0,421.75,514.0,389.5,406.75,353.0,293.25
S12000015,S02001805,S02001748,3.96428571429,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.25,0.214285714286,0.321428571429,0.392857142857,0.607142857143,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,4.5,5.75,6.5,2.25,3.0,3.25,2.5
S12000015,S02001814,S02001748,1.96428571429,13.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.5,2.75,3.0,2.75,2.25,0.5,0.0
S12000015,S02001765,S02001748,11.2142857143,59.75,18.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.857142857143,0.571428571429,0.964285714286,0.714285714286,0.607142857143,0.714285714286,0.785714285714,0.928571428571,0.785714285714,0.678571428571,1.17857142857,0.464285714286,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.0,12.0,13.75,13.25,9.5,11.25,12.25,6.5
S12000015,S02001808,S02001748,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0
S12000015,S02001802,S02001748,2.32142857143,14.0,3.5,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,3.25,3.25,2.75,2.5,1.0,1.25
S12000015,S02001757,S02001748,30.75,165.25,54.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.357142857143,0.178571428571,1.17857142857,1.75,1.92857142857,1.25,1.21428571429,2.0,1.89285714286,1.57142857143,1.96428571429,2.39285714286,3.14285714286,2.42857142857,1.35714285714,1.75,1.89285714286,1.35714285714,0.571428571429,30.75,32.25,42.25,30.75,29.25,26.5,23.5
S12000015,S02001832,S02001748,0.928571428571,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,0.5,0.25,1.0,1.0,2.25
S12000015,S02001771,S02001748,29.0714285714,152.75,47.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,1.03571428571,1.82142857143,1.85714285714,1.42857142857,1.71428571429,1.96428571429,2.14285714286,2.03571428571,2.42857142857,2.60714285714,2.21428571429,2.0,1.60714285714,1.75,0.892857142857,0.214285714286,0.357142857143,25.0,28.5,38.5,27.25,33.5,28.75,22.0
S12000015,S02001760,S02001748,18.7142857143,101.25,25.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,2.03571428571,1.17857142857,1.39285714286,1.32142857143,1.25,1.46428571429,1.57142857143,0.678571428571,0.821428571429,1.64285714286,1.5,0.892857142857,0.821428571429,0.607142857143,0.25,0.107142857143,15.75,22.0,26.25,17.5,19.75,19.75,10.0
S12000015,S02001769,S02001748,15.0357142857,78.75,22.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.392857142857,0.464285714286,0.892857142857,0.535714285714,0.714285714286,1.10714285714,1.07142857143,0.964285714286,1.28571428571,1.39285714286,1.39285714286,1.0,1.28571428571,0.535714285714,0.821428571429,0.535714285714,0.142857142857,0.214285714286,12.25,14.5,16.75,18.25,17.0,16.0,10.5
S12000015,S02001829,S02001748,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
S12000015,S02001823,S02001748,1.14285714286,6.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.0,1.25,1.25,1.25,0.5
S12000015,S02001739,S02001748,18.8928571429,100.25,32.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.964285714286,1.75,1.89285714286,1.89285714286,1.35714285714,2.0,1.39285714286,1.14285714286,1.0,1.03571428571,1.0,0.928571428571,0.892857142857,0.428571428571,0.392857142857,0.285714285714,0.0714285714286,19.25,18.5,21.75,22.75,18.0,18.75,13.25
S12000015,S02001787,S02001748,2.57142857143,14.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.5,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.25,3.25,3.5,2.5,2.5,3.0,1.0
S12000015,S02001835,S02001748,0.928571428571,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.5,0.75,0.75,0.0,1.5,1.75
S12000015,S02001740,S02001748,17.5714285714,93.25,35.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,1.82142857143,1.57142857143,1.78571428571,1.78571428571,1.28571428571,1.10714285714,1.03571428571,1.17857142857,0.607142857143,0.892857142857,0.892857142857,0.714285714286,0.392857142857,0.571428571429,0.428571428571,0.321428571429,18.75,16.5,22.5,16.75,18.75,13.0,16.75
S12000015,S02001810,S02001748,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.75,0.75
S12000015,S02001824,S02001748,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,1.0,0.0,1.0
S12000015,S02001807,S02001748,2.78571428571,16.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,3.25,2.5,4.75,3.0,3.0,2.25,0.75
S12000015,S02001821,S02001748,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,1.0,1.5,0.5,1.0
S12000015,S02001792,S02001748,6.07142857143,31.0,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.5,0.392857142857,0.214285714286,0.392857142857,0.535714285714,0.642857142857,0.25,0.107142857143,0.642857142857,0.214285714286,0.0714285714286,0.0,5.0,5.0,7.0,7.5,6.5,7.0,4.5
S12000015,S02001759,S02001748,11.6785714286,63.0,20.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.678571428571,0.392857142857,0.678571428571,0.75,0.785714285714,0.678571428571,0.928571428571,0.857142857143,0.714285714286,0.821428571429,0.892857142857,1.07142857143,0.357142857143,0.428571428571,0.357142857143,0.142857142857,11.25,12.0,14.0,11.5,14.25,9.75,9.0
S12000015,S02001749,S02001748,3.03571428571,18.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.14285714286,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.75,4.0,5.5,3.0,2.25,1.75,1.0
S12000015,S02001804,S02001748,8.03571428571,47.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.535714285714,0.464285714286,0.607142857143,0.5,1.25,1.46428571429,0.357142857143,0.5,0.428571428571,0.571428571429,0.178571428571,0.0714285714286,9.0,9.75,14.0,6.5,8.25,4.5,4.25
S12000015,S02001764,S02001748,12.4642857143,65.0,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.821428571429,0.678571428571,0.75,1.10714285714,1.35714285714,0.928571428571,0.964285714286,0.714285714286,0.928571428571,0.928571428571,0.75,0.642857142857,0.321428571429,0.392857142857,0.535714285714,0.25,14.75,9.5,16.25,11.75,12.75,12.0,10.25
S12000015,S02001834,S02001748,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.5,0.0,0.5
S12000015,S02001817,S02001748,1.57142857143,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.5,2.25,0.75,2.0,1.5,1.0
S12000015,S02001755,S02001748,5.89285714286,31.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,1.14285714286,0.5,0.392857142857,0.25,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.25,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.107142857143,7.75,5.75,7.25,3.75,7.0,6.0,3.75
S12000015,S02001803,S02001748,5.60714285714,31.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.25,0.428571428571,0.571428571429,0.214285714286,0.25,0.321428571429,0.214285714286,0.25,0.0,7.75,6.25,9.0,2.25,6.5,3.0,4.5
S12000015,S02001753,S02001748,5.42857142857,27.25,11.75,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.642857142857,0.392857142857,0.25,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.25,0.107142857143,7.0,4.25,4.25,6.0,5.75,6.0,4.75
S12000015,S02001751,S02001748,13.4285714286,71.5,23.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.25,0.321428571429,1.03571428571,0.857142857143,0.571428571429,0.535714285714,0.892857142857,0.892857142857,0.678571428571,1.39285714286,0.964285714286,0.928571428571,0.857142857143,1.14285714286,0.642857142857,0.321428571429,0.464285714286,0.178571428571,13.75,15.0,15.75,12.5,14.5,12.75,9.75
S12000015,S02001815,S02001748,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.5,0.75,0.5,0.75,0.0
S12000015,S02001795,S02001748,5.35714285714,31.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.428571428571,0.285714285714,0.25,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.142857142857,1.17857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,7.75,5.75,6.5,6.75,5.0,3.25,2.5
S12000015,S02001786,S02001748,3.03571428571,18.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.392857142857,0.535714285714,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.5,3.0,4.5,3.75,4.5,1.75,1.25
S12000015,S02001789,S02001748,0.964285714286,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.0,1.0,1.5,1.0,0.75
S12000015,S02001827,S02001748,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.0,0.25
S12000015,S02001791,S02001748,2.42857142857,14.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.75,2.25,2.0,2.5,4.0,1.25,1.25
S12000015,S02001831,S02001748,0.428571428571,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.25,0.0,0.25,0.25,1.25
S12000015,S02001758,S02001748,5.89285714286,33.75,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.678571428571,0.535714285714,0.964285714286,0.178571428571,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,5.5,8.0,8.25,4.0,8.0,5.0,2.5
S12000015,S02001790,S02001748,2.53571428571,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.714285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,2.0,4.25,2.75,2.25,2.0,2.25
S12000015,S02001818,S02001748,1.10714285714,5.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.0,0.75,1.5,1.75,1.25,1.0
S12000015,S02001761,S02001748,14.2142857143,76.75,25.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,1.89285714286,0.928571428571,1.03571428571,0.964285714286,1.35714285714,1.10714285714,1.03571428571,0.75,0.571428571429,0.785714285714,0.964285714286,0.928571428571,0.25,0.107142857143,0.285714285714,0.285714285714,17.25,13.25,16.75,15.25,14.25,14.75,8.0
S12000015,S02001839,S02001748,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
S12000015,S02001766,S02001748,9.14285714286,47.0,16.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.714285714286,0.571428571429,0.75,0.75,0.535714285714,0.642857142857,0.5,0.464285714286,0.5,0.464285714286,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.25,0.178571428571,7.25,9.5,13.5,6.5,10.25,7.5,9.5
S12000015,S02001777,S02001748,12.3571428571,63.5,24.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,0.571428571429,0.571428571429,0.607142857143,0.928571428571,0.928571428571,0.964285714286,0.678571428571,1.03571428571,1.32142857143,0.857142857143,0.785714285714,0.785714285714,0.642857142857,0.321428571429,0.25,0.0714285714286,13.0,11.0,14.75,12.25,12.5,11.5,11.5
