area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,44.1071428571,228.75,73.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.178571428571,1.14285714286,4.03571428571,3.07142857143,2.0,2.67857142857,3.0,3.10714285714,2.25,2.39285714286,2.57142857143,4.03571428571,3.14285714286,3.53571428571,2.46428571429,1.28571428571,1.28571428571,0.535714285714,0.642857142857,0.321428571429,34.75,37.0,52.75,49.75,54.5,41.75,38.25
W06000018,1.10714285714,6.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.25,0.75,1.25,1.25,0.75,1.0
E06000037,15.3214285714,76.25,24.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,1.21428571429,1.14285714286,0.607142857143,1.07142857143,2.07142857143,1.28571428571,0.75,1.21428571429,0.892857142857,0.607142857143,0.892857142857,0.75,0.964285714286,0.357142857143,0.357142857143,0.535714285714,0.0714285714286,0.0714285714286,0.0714285714286,14.25,12.25,14.75,12.0,23.0,20.5,10.5
E07000209,9.21428571429,48.5,18.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.571428571429,0.535714285714,0.642857142857,0.892857142857,0.75,0.642857142857,0.321428571429,0.75,0.571428571429,0.5,0.714285714286,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0357142857143,9.25,10.25,11.0,8.5,9.5,7.25,8.75
E07000061,3.82142857143,17.0,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.25,0.464285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,1.5,3.25,3.25,4.5,4.5,5.75,4.0
E06000028,9.03571428571,45.25,17.25,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.535714285714,0.678571428571,0.892857142857,0.5,0.392857142857,0.392857142857,0.392857142857,0.392857142857,0.5,0.607142857143,1.17857142857,0.178571428571,0.535714285714,0.321428571429,0.214285714286,0.178571428571,0.214285714286,6.25,7.75,14.25,6.25,10.75,7.0,11.0
E07000088,2.82142857143,15.25,4.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.25,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,3.0,3.0,3.5,3.0,2.75,3.25,1.25
E07000141,25.1428571429,127.25,47.0,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.28571428571,0.892857142857,1.03571428571,1.92857142857,2.0,2.10714285714,1.57142857143,1.57142857143,2.21428571429,1.39285714286,2.42857142857,1.89285714286,0.857142857143,1.17857142857,0.857142857143,0.428571428571,0.75,0.0,21.75,21.25,34.0,21.5,28.75,23.5,25.25
E08000032,7.78571428571,42.5,15.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.357142857143,0.5,0.607142857143,0.642857142857,0.321428571429,0.678571428571,0.642857142857,0.821428571429,0.571428571429,0.214285714286,0.178571428571,0.107142857143,0.142857142857,8.75,5.5,12.0,9.0,7.25,5.75,6.25
E07000026,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,1.75,0.25
E07000073,237.678571429,1300.75,395.75,1.10714285714,1.42857142857,0.821428571429,1.42857142857,0.928571428571,1.71428571429,9.75,19.1428571429,11.3571428571,9.75,10.3571428571,12.4642857143,13.4642857143,15.0357142857,15.0357142857,20.75,23.1071428571,22.5714285714,13.5,9.82142857143,8.10714285714,6.39285714286,6.35714285714,3.28571428571,233.75,239.0,325.0,256.5,246.5,201.0,162.0
E06000043,20.8571428571,100.5,39.5,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.785714285714,0.892857142857,1.03571428571,1.60714285714,3.07142857143,2.07142857143,1.03571428571,1.03571428571,1.07142857143,1.14285714286,0.714285714286,0.642857142857,1.17857142857,1.14285714286,0.892857142857,0.785714285714,0.571428571429,0.321428571429,0.107142857143,17.5,19.0,22.25,15.75,26.0,23.5,22.0
E08000022,2.92857142857,17.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,2.5,1.5,3.75,4.5,4.75,2.5,1.0
E07000074,10.9285714286,58.75,18.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.785714285714,0.5,0.642857142857,0.607142857143,0.75,0.75,0.75,0.714285714286,1.10714285714,1.03571428571,0.928571428571,0.571428571429,0.321428571429,0.214285714286,0.25,0.0714285714286,0.0357142857143,9.25,10.0,14.5,11.5,13.5,8.5,9.25
E07000012,382.821428571,2072.75,638.25,2.39285714286,0.928571428571,0.821428571429,0.464285714286,2.53571428571,5.32142857143,15.5,26.6428571429,17.8571428571,14.6428571429,19.5714285714,19.1428571429,22.1785714286,22.8571428571,21.9285714286,27.0714285714,36.1428571429,41.6071428571,27.6071428571,16.8214285714,14.75,12.3928571429,9.75,3.89285714286,359.5,405.25,524.75,408.25,375.0,328.25,278.75
E07000174,2.17857142857,11.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,2.0,3.5,1.75,2.0,2.0,2.0,2.0
E08000012,8.0,39.75,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.535714285714,0.392857142857,0.5,0.642857142857,0.678571428571,0.785714285714,0.607142857143,1.0,0.642857142857,0.285714285714,0.285714285714,0.392857142857,0.25,0.0357142857143,4.5,6.75,9.25,8.5,10.75,10.25,6.0
E07000181,5.39285714286,26.25,10.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.571428571429,0.25,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,3.5,4.0,6.25,4.75,7.75,4.25,7.25
E06000013,4.75,26.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.607142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0,4.0,3.5,7.5,5.25,6.5,4.0,2.5
E07000114,6.53571428571,30.25,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,1.0,0.678571428571,0.714285714286,0.357142857143,0.321428571429,0.392857142857,0.25,0.25,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,6.75,6.75,4.25,5.0,7.5,8.5,7.0
E06000016,13.5357142857,66.0,26.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.75,0.714285714286,0.714285714286,0.785714285714,0.678571428571,0.857142857143,1.10714285714,0.714285714286,1.14285714286,1.28571428571,1.25,0.892857142857,0.357142857143,0.464285714286,0.5,0.214285714286,10.0,11.75,18.5,9.5,16.25,12.5,16.25
E07000087,3.14285714286,16.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,3.0,4.0,3.5,2.75,3.25,2.0,3.5
W06000002,1.46428571429,5.5,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,0.75,0.25,2.75,3.75,1.0
E07000118,1.85714285714,10.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.25,0.75,2.75,1.5,3.25,0.25,2.25
E07000011,232.785714286,1265.5,394.75,1.82142857143,1.75,1.32142857143,1.07142857143,0.964285714286,2.89285714286,6.53571428571,10.0714285714,9.67857142857,8.78571428571,11.1428571429,12.8928571429,13.1785714286,11.8214285714,13.5,18.4285714286,30.1785714286,30.1071428571,17.5357142857,9.53571428571,6.42857142857,5.64285714286,5.0,2.5,218.75,250.25,302.75,250.25,243.5,188.0,176.0
S12000008,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.75,1.5,0.75,0.75,0.75,1.0,0.75
E07000064,4.07142857143,20.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.25,0.392857142857,0.25,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,5.5,3.75,3.5,1.5,6.25,5.0,3.0
E08000030,5.35714285714,26.5,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.5,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,4.25,4.0,5.0,6.75,6.5,3.5,7.5
E07000008,150.392857143,823.5,235.0,2.17857142857,0.607142857143,0.214285714286,0.25,0.285714285714,1.25,12.0,14.1071428571,8.21428571429,10.2142857143,10.3928571429,8.96428571429,9.35714285714,8.03571428571,6.10714285714,6.71428571429,9.57142857143,18.6071428571,10.4285714286,5.28571428571,2.53571428571,2.46428571429,1.75,0.857142857143,134.5,152.0,225.0,156.75,155.25,128.75,100.5
E07000217,9.92857142857,53.0,16.75,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,1.28571428571,0.714285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.357142857143,0.642857142857,1.0,0.964285714286,0.678571428571,0.75,0.285714285714,0.285714285714,0.142857142857,0.0,9.0,9.5,13.75,12.0,8.75,8.75,7.75
W06000004,1.0,5.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.25,1.75,1.25,1.5,0.5,0.75
E07000049,3.75,17.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,3.5,5.25,4.5,5.5,3.0
E08000016,3.03571428571,18.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.392857142857,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.5,3.75,4.5,2.0,5.5,1.0,2.0
E06000014,8.92857142857,49.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,1.03571428571,0.214285714286,1.5,0.25,1.07142857143,0.25,0.642857142857,0.642857142857,0.535714285714,0.75,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,9.75,7.75,12.75,6.0,13.25,7.75,5.25
E06000006,2.14285714286,11.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0,0.285714285714,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,1.25,2.5,2.5,2.25,1.5,2.25
E06000035,18.1785714286,98.5,36.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.928571428571,0.5,0.821428571429,1.0,1.64285714286,0.678571428571,0.928571428571,0.821428571429,1.14285714286,1.75,1.92857142857,1.35714285714,1.35714285714,1.07142857143,0.5,0.5,0.285714285714,0.107142857143,19.0,19.75,24.5,19.0,16.25,11.25,17.5
E06000049,8.96428571429,42.75,12.5,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.571428571429,0.5,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.5,0.5,0.714285714286,0.464285714286,0.785714285714,1.64285714286,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.107142857143,7.5,5.5,11.0,8.5,10.25,15.0,5.0
E07000156,12.6071428571,65.5,21.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.5,0.75,0.464285714286,0.642857142857,0.678571428571,0.785714285714,1.0,0.785714285714,0.571428571429,1.07142857143,1.32142857143,1.17857142857,0.464285714286,0.25,0.428571428571,0.428571428571,0.25,0.0714285714286,10.0,10.75,19.0,14.0,11.75,11.5,11.25
E06000033,34.75,169.75,69.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.42857142857,0.464285714286,2.28571428571,5.53571428571,5.5,2.92857142857,2.85714285714,2.21428571429,1.71428571429,2.39285714286,1.71428571429,1.82142857143,0.928571428571,0.785714285714,0.428571428571,0.392857142857,0.321428571429,0.214285714286,32.75,38.75,42.75,31.25,24.25,37.0,36.5
E07000082,1.5,7.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,0.75,2.75,0.5,1.75,1.25,2.0
E07000113,10.25,57.5,18.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.25,0.214285714286,0.392857142857,0.25,0.5,0.464285714286,0.571428571429,0.571428571429,0.607142857143,1.25,1.32142857143,0.857142857143,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.321428571429,0.0,11.5,8.75,14.0,13.75,9.5,7.0,7.25
E07000176,3.53571428571,16.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.25,0.321428571429,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,1.75,2.5,4.75,3.0,4.25,4.5,4.0
E07000227,6.10714285714,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.535714285714,0.5,0.5,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,6.25,6.0,6.5,5.5,5.75,7.0,5.75
S12000045,0.535714285714,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.75,1.25,0.5,0.25,0.0
E09000021,11.6071428571,54.75,22.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.428571428571,0.571428571429,1.03571428571,1.07142857143,0.892857142857,0.642857142857,0.571428571429,0.321428571429,0.571428571429,0.821428571429,0.857142857143,0.857142857143,1.10714285714,0.464285714286,0.428571428571,0.214285714286,0.25,0.0357142857143,10.25,11.75,12.0,10.0,10.75,14.0,12.5
E07000221,5.82142857143,29.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.75,0.464285714286,0.285714285714,0.642857142857,0.428571428571,0.357142857143,0.392857142857,0.642857142857,0.428571428571,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.25,3.25,7.0,7.5,7.5,6.5,4.75
E09000022,43.1785714286,234.75,69.5,0.428571428571,0.142857142857,0.0,0.107142857143,0.142857142857,2.5,6.07142857143,4.71428571429,1.85714285714,3.10714285714,1.71428571429,2.78571428571,2.28571428571,1.89285714286,1.46428571429,1.60714285714,3.07142857143,3.75,1.85714285714,0.964285714286,0.571428571429,1.10714285714,0.857142857143,0.178571428571,42.75,43.75,56.0,52.25,40.0,40.75,26.75
E06000008,1.67857142857,9.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,2.0,1.75,1.5,1.25,2.5,0.5,2.25
E07000236,1.46428571429,10.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.5,1.25,2.0,2.0,2.25,0.25,0.0
E07000128,1.28571428571,6.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,1.0,1.5,1.0,1.25,1.5
W06000008,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.25
E06000040,25.8214285714,132.25,47.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,2.5,1.5,1.28571428571,2.78571428571,3.07142857143,1.85714285714,1.25,1.17857142857,0.964285714286,0.642857142857,2.07142857143,1.39285714286,1.60714285714,1.21428571429,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.142857142857,27.0,27.0,34.5,21.5,22.25,28.5,20.0
