area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,19.7142857143,97.75,41.25,0.0,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.821428571429,0.928571428571,1.28571428571,1.07142857143,1.0,1.46428571429,1.0,1.17857142857,0.892857142857,1.10714285714,1.28571428571,1.67857142857,0.928571428571,1.32142857143,0.964285714286,0.857142857143,0.714285714286,0.464285714286,0.142857142857,17.5,14.75,19.25,19.75,26.5,16.5,23.75
E07000052,8.42857142857,39.25,17.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.821428571429,0.785714285714,0.678571428571,0.928571428571,0.821428571429,0.535714285714,0.642857142857,0.928571428571,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.0,0.107142857143,7.75,5.0,6.75,6.5,13.25,9.75,10.0
E08000036,9.96428571429,57.25,14.0,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.714285714286,0.535714285714,0.464285714286,0.642857142857,0.785714285714,1.07142857143,0.75,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.142857142857,9.25,6.0,13.0,13.25,15.75,7.75,4.75
E07000112,1185.42857143,6081.75,2290.75,3.71428571429,3.10714285714,1.39285714286,2.35714285714,5.46428571429,16.9285714286,46.5714285714,84.75,66.8571428571,55.0357142857,64.6785714286,61.1071428571,61.9642857143,67.5714285714,77.3571428571,100.892857143,115.964285714,104.75,70.2142857143,54.25,44.1785714286,28.3571428571,19.3928571429,28.5714285714,1198.0,1175.75,1433.0,1083.0,1192.0,1123.5,1092.75
E08000010,10.4642857143,54.75,19.5,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.607142857143,0.714285714286,1.07142857143,1.67857142857,0.964285714286,0.714285714286,0.428571428571,0.142857142857,0.214285714286,0.142857142857,12.25,9.5,11.5,11.75,9.75,11.25,7.25
E07000007,27.8214285714,141.75,49.75,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,1.03571428571,1.32142857143,1.07142857143,1.71428571429,2.14285714286,1.92857142857,1.82142857143,2.10714285714,1.75,1.75,2.10714285714,2.25,1.5,1.39285714286,1.14285714286,0.678571428571,0.464285714286,0.107142857143,22.0,21.75,33.75,30.0,34.25,25.25,27.75
E07000189,11.5357142857,61.25,17.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.607142857143,0.285714285714,0.857142857143,0.821428571429,0.714285714286,0.857142857143,1.28571428571,1.17857142857,0.607142857143,0.892857142857,0.678571428571,0.5,0.535714285714,0.535714285714,0.214285714286,0.0714285714286,0.107142857143,10.75,8.0,15.75,10.0,16.75,12.75,6.75
E07000041,5.07142857143,30.25,11.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.607142857143,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,9.0,5.25,6.5,3.75,5.75,3.0,2.25
E09000001,318.285714286,2065.5,388.5,1.53571428571,1.28571428571,1.0,0.714285714286,0.821428571429,0.714285714286,1.25,1.42857142857,1.71428571429,2.35714285714,3.60714285714,5.35714285714,7.5,9.32142857143,12.9285714286,22.8214285714,41.25,109.035714286,46.2142857143,19.1071428571,10.2857142857,9.03571428571,8.42857142857,0.571428571429,314.5,425.5,547.5,425.0,353.0,88.5,74.0
E07000169,2.96428571429,17.25,4.25,0.0357142857143,0.25,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.392857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,2.75,1.75,4.25,5.5,2.25,1.25
E09000004,641.035714286,3440.0,1048.5,3.78571428571,2.89285714286,1.78571428571,2.03571428571,2.60714285714,5.67857142857,24.1428571429,43.3214285714,35.0,35.3928571429,41.3214285714,44.4285714286,37.8571428571,39.25,40.3571428571,45.6428571429,55.3214285714,57.3571428571,40.5357142857,28.8571428571,16.8928571429,15.1428571429,15.0357142857,6.39285714286,589.25,661.25,833.5,678.25,677.75,588.0,459.25
E08000022,4.53571428571,25.25,8.75,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.857142857143,0.607142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,5.0,3.5,6.25,5.25,5.25,2.75,3.75
E09000007,182.107142857,1096.5,234.0,0.714285714286,0.428571428571,0.821428571429,0.75,0.214285714286,1.03571428571,1.75,2.71428571429,3.21428571429,3.39285714286,2.89285714286,5.35714285714,7.25,7.07142857143,8.53571428571,14.7857142857,22.3571428571,39.7857142857,24.8214285714,11.5714285714,7.71428571429,5.82142857143,8.10714285714,1.0,163.0,225.25,279.75,227.0,201.5,107.25,71.0
E06000043,117.142857143,595.75,228.5,0.607142857143,0.857142857143,1.10714285714,0.357142857143,0.285714285714,1.75,2.75,4.39285714286,4.64285714286,5.21428571429,6.46428571429,6.85714285714,6.07142857143,6.5,8.5,9.46428571429,12.5,11.9642857143,8.96428571429,7.17857142857,4.21428571429,3.32142857143,2.60714285714,0.571428571429,108.5,110.25,147.5,106.75,122.75,104.25,120.0
E06000013,8.39285714286,45.75,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.5,0.357142857143,0.392857142857,0.642857142857,0.357142857143,1.03571428571,1.14285714286,0.607142857143,0.535714285714,0.535714285714,0.25,0.214285714286,0.214285714286,11.75,7.5,11.0,9.25,6.25,9.0,4.0
E07000216,31.5,161.25,62.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.642857142857,1.71428571429,0.857142857143,1.53571428571,1.25,2.32142857143,2.07142857143,2.07142857143,1.53571428571,2.85714285714,3.5,3.03571428571,2.57142857143,2.17857142857,1.25,0.571428571429,0.607142857143,0.321428571429,0.142857142857,32.0,31.0,38.5,24.25,35.5,29.0,30.25
E07000084,24.8928571429,125.75,46.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,1.32142857143,0.571428571429,0.607142857143,1.25,1.5,2.0,1.46428571429,1.5,1.92857142857,1.71428571429,1.82142857143,2.07142857143,1.46428571429,1.07142857143,1.35714285714,0.678571428571,0.964285714286,0.214285714286,25.5,24.0,32.5,21.75,22.0,27.25,21.25
E07000174,4.35714285714,22.75,8.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.5,0.642857142857,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,3.75,4.0,5.5,5.5,4.0,2.75,5.0
E08000012,17.1785714286,95.75,36.25,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0,0.285714285714,0.214285714286,0.178571428571,0.642857142857,0.75,0.392857142857,1.17857142857,1.0,1.17857142857,1.46428571429,1.96428571429,2.10714285714,1.92857142857,1.32142857143,0.785714285714,0.392857142857,0.357142857143,0.214285714286,21.5,11.75,19.25,18.0,25.25,9.75,14.75
W06000020,3.75,21.75,7.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,4.75,3.25,4.0,4.75,5.0,2.25,2.25
E07000237,5.53571428571,32.5,7.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.107142857143,0.428571428571,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.5,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,4.25,7.0,6.5,7.0,7.75,3.5,2.75
E08000033,4.89285714286,27.5,8.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.642857142857,0.357142857143,0.5,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,4.75,4.0,6.0,6.5,6.25,2.75,4.0
E07000181,7.78571428571,37.5,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.821428571429,0.607142857143,0.5,0.892857142857,0.357142857143,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.0714285714286,0.0,6.5,4.0,10.0,7.0,10.0,9.25,7.75
E07000115,11498.8214286,61759.75,19061.75,55.75,40.1428571429,26.5357142857,27.5714285714,39.6428571429,81.3928571429,200.928571429,483.035714286,680.75,695.392857143,763.75,802.857142857,815.892857143,804.678571429,791.035714286,785.142857143,853.821428571,945.428571429,789.107142857,617.392857143,457.428571429,336.785714286,269.428571429,134.928571429,10822.0,12115.0,15147.25,11735.0,11940.5,10492.25,8239.75
E07000116,4871.92857143,26418.25,8103.5,18.9285714286,14.8214285714,10.2142857143,11.3928571429,13.1428571429,26.1071428571,88.75,244.178571429,283.75,283.785714286,304.5,325.392857143,323.071428571,324.857142857,326.357142857,358.5,411.5,446.321428571,335.75,237.5,183.571428571,132.321428571,108.142857143,59.0714285714,4638.0,5151.5,6551.5,5113.5,4963.75,4219.75,3465.5
E07000086,13.8214285714,73.25,25.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.607142857143,0.821428571429,0.642857142857,0.607142857143,0.857142857143,1.0,0.785714285714,1.21428571429,0.964285714286,1.35714285714,0.964285714286,0.857142857143,0.714285714286,0.428571428571,0.571428571429,0.0714285714286,14.0,13.25,18.25,11.75,16.0,11.75,11.75
E07000227,66.6785714286,363.75,113.25,0.178571428571,0.25,0.178571428571,0.142857142857,0.428571428571,1.03571428571,1.92857142857,4.03571428571,3.39285714286,4.0,4.75,4.60714285714,4.82142857143,4.57142857143,4.78571428571,5.92857142857,5.28571428571,6.17857142857,4.42857142857,2.25,1.60714285714,1.17857142857,0.5,0.214285714286,61.5,71.25,88.0,72.0,71.0,51.25,51.75
E07000176,5.96428571429,33.0,10.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.142857142857,0.5,0.25,0.392857142857,0.357142857143,0.571428571429,0.607142857143,0.357142857143,0.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,6.25,2.75,10.0,6.25,7.75,4.25,4.5
E07000226,272.535714286,1444.0,500.0,6.03571428571,7.85714285714,6.17857142857,4.92857142857,2.64285714286,5.28571428571,10.6428571429,12.7142857143,10.1428571429,10.2142857143,11.0,10.6071428571,13.5357142857,16.8214285714,16.5,21.0714285714,22.2142857143,19.4642857143,17.7142857143,13.1785714286,11.6428571429,9.25,7.46428571429,5.42857142857,266.5,271.0,346.0,282.25,278.25,230.25,233.5
E06000029,15.5714285714,85.0,29.25,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.178571428571,0.25,0.535714285714,0.75,1.0,1.10714285714,0.607142857143,0.928571428571,0.75,0.964285714286,1.10714285714,1.42857142857,1.32142857143,1.21428571429,1.17857142857,1.0,0.357142857143,0.25,0.214285714286,17.25,12.75,18.25,12.5,24.25,12.0,12.0
E07000113,3903.96428571,20971.5,6456.25,13.3214285714,10.0357142857,6.89285714286,9.14285714286,17.75,57.3571428571,179.678571429,352.357142857,318.464285714,252.678571429,267.928571429,278.321428571,268.321428571,256.142857143,232.321428571,226.357142857,250.678571429,264.071428571,202.5,158.107142857,111.107142857,81.4642857143,56.9285714286,32.0357142857,3694.75,4081.5,5097.5,4010.75,4087.0,3594.75,2761.5
E06000054,58.8571428571,293.25,117.5,0.928571428571,0.785714285714,0.214285714286,0.392857142857,0.571428571429,0.75,1.32142857143,1.67857142857,2.0,2.71428571429,2.75,3.10714285714,4.25,4.64285714286,5.14285714286,4.57142857143,5.25,4.96428571429,4.17857142857,3.35714285714,2.07142857143,2.0,0.571428571429,0.642857142857,56.25,36.75,56.5,47.0,96.75,57.5,61.25
E07000234,4.32142857143,24.0,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,4.5,2.5,6.25,4.75,6.0,1.75,4.5
E07000193,6.57142857143,35.5,13.75,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.678571428571,0.642857142857,0.678571428571,0.428571428571,0.5,0.357142857143,0.25,0.107142857143,0.214285714286,7.75,5.25,11.0,5.25,6.25,4.5,6.0
E07000221,15.8928571429,73.0,29.25,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.25,0.357142857143,0.821428571429,0.928571428571,0.964285714286,0.75,0.678571428571,1.03571428571,1.17857142857,1.57142857143,1.10714285714,1.07142857143,1.0,0.785714285714,1.0,0.571428571429,0.214285714286,0.107142857143,12.25,9.75,18.0,14.25,18.75,21.25,17.0
E09000022,152.535714286,868.75,238.5,2.07142857143,1.0,0.821428571429,0.75,0.821428571429,1.42857142857,3.64285714286,4.67857142857,4.89285714286,5.32142857143,5.32142857143,5.67857142857,7.39285714286,8.25,9.32142857143,13.9642857143,17.2142857143,20.4285714286,15.25,8.35714285714,5.75,4.67857142857,4.75,0.75,144.75,170.0,211.0,174.75,168.25,105.25,93.75
E06000017,3.96428571429,18.5,7.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.25,0.25,0.357142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.0,1.5,3.0,3.5,6.5,5.5,3.75
E06000003,1.96428571429,11.25,3.25,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,1.75,2.0,2.5,2.25,2.75,1.0,1.5
E09000016,116.642857143,611.25,189.75,1.67857142857,1.35714285714,0.357142857143,0.285714285714,0.428571428571,2.17857142857,5.42857142857,6.07142857143,6.46428571429,5.96428571429,8.32142857143,7.89285714286,7.53571428571,8.53571428571,7.28571428571,7.67857142857,9.0,9.07142857143,6.71428571429,4.07142857143,3.07142857143,3.39285714286,2.64285714286,1.21428571429,101.75,112.25,149.25,111.25,136.75,117.25,88.0
E07000075,22.1785714286,103.5,46.75,0.178571428571,0.0,0.107142857143,0.0,0.178571428571,0.714285714286,1.39285714286,1.25,1.14285714286,1.89285714286,2.71428571429,1.42857142857,1.03571428571,0.892857142857,1.25,1.5,1.75,1.28571428571,1.10714285714,0.928571428571,0.5,0.392857142857,0.428571428571,0.107142857143,20.25,23.5,23.0,20.75,16.0,25.25,26.5
S12000045,2.10714285714,11.25,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.75,0.5,3.0,2.0,2.0,1.25,2.25
W06000015,10.7857142857,59.25,16.25,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.535714285714,0.857142857143,0.714285714286,0.642857142857,1.14285714286,1.0,1.07142857143,0.535714285714,0.464285714286,0.25,0.142857142857,0.25,8.75,9.0,12.5,14.0,15.0,8.75,7.5
E09000021,50.1785714286,270.75,87.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.857142857143,2.57142857143,2.07142857143,1.96428571429,2.75,3.07142857143,2.85714285714,3.85714285714,3.10714285714,4.64285714286,5.0,5.10714285714,5.17857142857,2.89285714286,1.32142857143,0.964285714286,0.714285714286,0.285714285714,49.25,53.75,61.75,53.5,52.5,42.75,37.75
E09000015,26.2142857143,139.25,47.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,1.03571428571,1.32142857143,1.32142857143,1.25,1.35714285714,1.17857142857,1.67857142857,1.5,1.57142857143,1.53571428571,2.14285714286,1.92857142857,2.21428571429,1.60714285714,0.964285714286,0.964285714286,0.785714285714,0.857142857143,0.321428571429,27.75,23.75,32.75,29.0,26.0,25.0,19.25
W06000013,3.21428571429,15.5,5.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,2.75,1.25,3.75,2.75,5.0,4.25,2.75
E08000018,7.0,40.75,14.0,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.142857142857,0.357142857143,0.535714285714,0.464285714286,0.571428571429,0.678571428571,0.678571428571,0.571428571429,0.285714285714,0.392857142857,0.25,0.214285714286,0.142857142857,9.5,7.0,9.75,7.25,7.25,3.75,4.5
E07000032,5.21428571429,29.5,9.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.178571428571,6.75,3.5,7.0,5.0,7.25,4.5,2.5
E06000035,8660.96428571,46296.75,14345.0,31.7142857143,29.3214285714,21.0357142857,22.3571428571,35.4285714286,125.214285714,346.035714286,735.0,694.25,552.535714286,561.357142857,591.142857143,583.0,579.5,516.035714286,516.071428571,554.857142857,578.357142857,459.964285714,378.5,267.5,227.357142857,166.714285714,87.7142857143,8087.0,8981.75,11282.5,8855.0,9090.5,8072.0,6258.0
E06000006,5.10714285714,28.0,9.0,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.285714285714,0.107142857143,0.535714285714,0.285714285714,0.428571428571,0.607142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.107142857143,4.0,3.75,7.5,6.0,6.75,2.75,5.0
E06000014,9.03571428571,48.25,13.25,0.0,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.25,0.214285714286,0.392857142857,0.392857142857,0.535714285714,0.5,0.392857142857,0.357142857143,0.714285714286,0.714285714286,0.678571428571,0.714285714286,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.142857142857,9.0,6.5,9.5,10.0,13.25,10.75,4.25
W06000003,2.10714285714,12.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,2.5,2.25,2.5,2.25,2.75,1.25,1.25
E07000156,6.0,31.75,9.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.321428571429,0.25,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.0,0.107142857143,4.75,4.0,9.0,8.0,6.0,6.0,4.25
