area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000019,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0
E07000119,1.39285714286,7.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,3.5,1.5,1.25,0.75,1.25
E07000102,23.5714285714,130.0,40.5,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.607142857143,1.96428571429,1.5,0.928571428571,1.25,1.5,1.71428571429,1.17857142857,1.0,1.25,2.14285714286,1.57142857143,2.17857142857,1.03571428571,0.714285714286,0.642857142857,0.357142857143,0.464285714286,0.5,23.75,22.0,34.75,23.0,26.5,18.25,16.75
S12000006,1.89285714286,10.0,2.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.25,1.5,1.25,4.0,1.5,1.75
E06000036,10.6071428571,57.0,20.0,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.107142857143,0.75,0.857142857143,0.285714285714,0.75,0.571428571429,0.464285714286,0.392857142857,0.535714285714,0.357142857143,0.428571428571,1.14285714286,0.785714285714,0.535714285714,0.428571428571,0.5,0.5,0.321428571429,0.25,0.107142857143,10.75,10.0,16.5,10.75,9.0,8.0,9.25
E07000092,7.21428571429,35.5,15.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.5,0.178571428571,0.642857142857,0.214285714286,0.214285714286,0.285714285714,0.5,0.5,0.392857142857,0.607142857143,0.464285714286,0.464285714286,0.464285714286,0.142857142857,0.25,0.0714285714286,6.75,8.75,8.0,6.25,5.75,6.75,8.25
E07000045,1.75,8.75,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,2.25,1.75,2.75,1.75,1.75
E06000015,7.39285714286,38.25,15.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.25,0.5,0.392857142857,0.821428571429,0.678571428571,0.428571428571,0.214285714286,0.25,0.321428571429,0.107142857143,8.25,6.75,10.0,4.75,8.5,6.75,6.75
E08000028,4.85714285714,28.25,8.75,0.0,0.107142857143,0.0,0.0,0.214285714286,0.0714285714286,0.25,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.392857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,6.0,3.5,8.75,5.25,4.75,3.0,2.75
E09000010,922.857142857,4821.5,1622.75,6.42857142857,5.0,4.96428571429,5.25,10.8571428571,26.6071428571,50.4642857143,62.3928571429,50.9642857143,44.5714285714,45.5,49.2857142857,50.0357142857,53.0357142857,55.5357142857,55.75,65.0714285714,72.3571428571,59.6428571429,44.5,39.2857142857,30.1428571429,22.3928571429,12.8214285714,867.25,919.5,1195.0,910.25,929.5,883.0,755.5
E09000008,27.5714285714,143.0,54.75,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.392857142857,3.17857142857,3.46428571429,1.21428571429,0.857142857143,0.785714285714,1.14285714286,1.17857142857,1.46428571429,1.07142857143,1.25,1.89285714286,2.21428571429,1.92857142857,1.35714285714,0.964285714286,1.07142857143,0.5,0.428571428571,0.214285714286,29.25,27.5,32.0,26.75,27.5,24.5,25.5
E07000190,2.82142857143,14.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.0,3.0,3.5,5.0,3.25,2.0
E07000139,3.42857142857,17.75,6.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.25,0.142857142857,0.25,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.0,4.25,3.25,3.25,4.0,2.5,3.75
E06000021,4.89285714286,26.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.214285714286,0.428571428571,0.678571428571,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,3.75,4.75,5.75,4.75,7.0,4.75,3.5
E07000103,44.25,241.5,65.5,0.392857142857,0.357142857143,0.142857142857,0.428571428571,0.714285714286,1.5,5.14285714286,4.39285714286,3.39285714286,2.21428571429,2.71428571429,2.25,2.14285714286,1.85714285714,1.85714285714,1.85714285714,2.21428571429,2.64285714286,2.5,1.67857142857,1.64285714286,1.03571428571,0.857142857143,0.321428571429,41.0,43.75,60.25,44.75,51.75,43.75,24.5
E07000219,4.42857142857,24.0,9.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,5.0,4.5,5.0,5.0,4.5,3.0,4.0
E07000173,2.46428571429,15.5,2.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,1.5,3.5,4.25,3.5,2.75,1.0,0.75
E09000013,39.3214285714,235.5,55.25,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,4.57142857143,6.32142857143,5.5,3.5,1.96428571429,1.82142857143,1.46428571429,1.42857142857,0.857142857143,1.14285714286,1.57142857143,2.03571428571,2.60714285714,1.53571428571,0.714285714286,0.392857142857,0.214285714286,0.25,0.107142857143,39.25,44.75,61.25,46.75,43.5,23.75,16.0
E07000205,23.5,124.25,41.75,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.25,0.392857142857,0.678571428571,1.07142857143,1.17857142857,2.32142857143,2.64285714286,2.32142857143,1.5,1.42857142857,1.46428571429,1.14285714286,1.35714285714,2.25,0.821428571429,0.607142857143,0.464285714286,0.785714285714,0.214285714286,0.0357142857143,23.0,24.5,27.75,20.75,28.25,21.5,18.75
E07000063,4.78571428571,25.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.678571428571,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,3.25,3.75,8.25,3.5,6.75,4.5,3.5
E07000191,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,1.5,0.25,0.25
E07000145,25.5714285714,118.75,52.25,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.178571428571,0.857142857143,1.25,1.96428571429,3.82142857143,3.5,2.17857142857,1.53571428571,1.89285714286,1.60714285714,1.42857142857,0.821428571429,1.10714285714,0.75,1.14285714286,0.535714285714,0.25,0.25,0.0,34.75,16.25,17.5,12.25,38.0,42.75,17.5
E07000178,11.2142857143,61.25,15.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.571428571429,2.14285714286,0.607142857143,0.428571428571,0.321428571429,1.10714285714,1.10714285714,0.785714285714,0.392857142857,0.321428571429,0.321428571429,0.5,0.357142857143,0.642857142857,0.5,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,10.0,14.25,13.75,11.75,11.5,11.75,5.5
E06000004,2.28571428571,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.5,0.571428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.0,4.0,2.5,1.5,2.5,1.5
S12000036,7.39285714286,47.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.75,0.535714285714,0.535714285714,0.821428571429,0.785714285714,0.464285714286,0.392857142857,0.5,0.178571428571,0.464285714286,0.107142857143,8.75,8.25,12.0,10.75,7.5,2.25,2.25
E09000031,476.214285714,2458.5,829.0,4.32142857143,2.46428571429,0.892857142857,1.28571428571,3.32142857143,10.25,31.8571428571,37.25,31.5,26.5357142857,23.0357142857,24.2857142857,26.6428571429,26.1428571429,25.9642857143,28.1428571429,34.0,36.75,31.2142857143,22.25,19.5357142857,12.8571428571,10.8571428571,4.85714285714,433.0,485.25,612.0,467.75,460.5,479.0,396.0
E07000127,1.82142857143,10.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,0.75,3.0,1.5,2.75,1.75,1.0
E07000204,51.2142857143,278.5,88.5,0.571428571429,0.25,0.107142857143,0.142857142857,0.392857142857,0.821428571429,3.10714285714,3.32142857143,2.03571428571,2.25,3.82142857143,2.75,2.64285714286,2.39285714286,3.46428571429,3.39285714286,4.21428571429,5.53571428571,3.5,2.32142857143,1.64285714286,1.35714285714,1.07142857143,0.107142857143,52.5,54.0,62.75,55.25,54.0,44.0,36.0
W06000009,0.75,2.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.0,1.75,1.0
E06000022,4.07142857143,23.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.75,6.25,4.5,6.5,2.25,3.25
E07000153,7.92857142857,42.5,15.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.75,0.5,0.321428571429,0.5,0.428571428571,0.785714285714,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.392857142857,0.5,0.142857142857,0.214285714286,0.0357142857143,8.0,9.75,9.0,6.5,9.25,5.25,7.75
E06000042,41.25,228.0,65.0,0.285714285714,0.25,0.25,0.214285714286,0.464285714286,2.03571428571,1.96428571429,2.46428571429,2.39285714286,3.17857142857,2.82142857143,2.21428571429,2.14285714286,2.10714285714,2.39285714286,3.17857142857,2.46428571429,2.5,2.14285714286,1.89285714286,1.71428571429,1.21428571429,0.714285714286,0.25,37.0,45.75,56.0,42.5,46.75,32.75,28.0
S12000010,1.0,6.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,1.0,0.75,1.0,1.75,1.5,0.25,0.75
E07000198,1.5,9.0,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,1.0,3.25,1.25,1.25,0.75,0.75
E07000053,1.85714285714,10.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.25,1.25,1.25,1.25,3.0,1.5,1.5
E07000240,98.0714285714,534.5,159.0,0.5,0.321428571429,0.178571428571,0.571428571429,2.78571428571,3.60714285714,6.89285714286,11.5,5.57142857143,5.25,5.5,5.17857142857,6.28571428571,5.67857142857,4.32142857143,4.96428571429,7.14285714286,6.71428571429,4.75,4.17857142857,2.46428571429,1.85714285714,0.964285714286,0.892857142857,91.25,97.5,131.5,106.75,107.5,84.25,67.75
E07000066,292.392857143,1605.0,486.25,2.10714285714,2.35714285714,1.64285714286,2.07142857143,2.60714285714,4.39285714286,13.7857142857,19.6071428571,16.0,13.7857142857,15.6071428571,15.0,16.3571428571,19.6071428571,18.8571428571,21.6071428571,22.6428571429,24.6071428571,17.9285714286,12.3214285714,9.78571428571,8.89285714286,7.25,3.57142857143,272.75,313.75,416.5,304.25,297.75,228.25,213.5
E06000055,25.0,138.0,37.5,0.285714285714,0.25,0.0714285714286,0.0,0.178571428571,0.928571428571,1.32142857143,1.10714285714,1.03571428571,1.35714285714,1.42857142857,1.67857142857,1.28571428571,1.57142857143,1.5,2.39285714286,2.28571428571,2.0,2.10714285714,0.535714285714,0.607142857143,0.535714285714,0.357142857143,0.178571428571,18.25,26.25,36.0,28.25,29.25,17.75,19.25
E06000056,84.5357142857,467.0,147.75,0.25,0.678571428571,0.5,0.142857142857,0.642857142857,1.75,4.57142857143,3.53571428571,4.17857142857,5.28571428571,5.53571428571,5.03571428571,5.25,5.10714285714,5.10714285714,6.85714285714,8.96428571429,7.64285714286,4.82142857143,2.96428571429,2.14285714286,2.0,1.25,0.321428571429,82.75,88.75,109.75,90.75,95.0,59.75,65.0
E07000199,2.28571428571,12.5,4.25,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,1.75,2.5,1.75,4.0,2.5,1.0,2.5
E07000177,10.1785714286,52.25,16.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.714285714286,0.678571428571,0.892857142857,0.964285714286,0.25,0.964285714286,0.392857142857,0.714285714286,0.535714285714,0.5,0.785714285714,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.0357142857143,7.75,10.75,10.75,12.75,10.25,10.75,8.25
E07000243,240.928571429,1307.0,397.0,1.42857142857,0.928571428571,0.607142857143,1.14285714286,0.928571428571,3.60714285714,11.8928571429,19.4642857143,16.3214285714,11.1071428571,12.5357142857,13.7857142857,14.7857142857,15.0357142857,13.8571428571,17.1071428571,22.2857142857,17.9285714286,14.3571428571,10.4642857143,7.89285714286,6.39285714286,4.39285714286,2.67857142857,232.5,244.5,319.75,264.25,246.0,215.0,164.5
E07000167,0.571428571429,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.0,0.5
S12000035,0.321428571429,1.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25
E07000079,4.35714285714,25.0,6.5,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.785714285714,0.107142857143,0.0357142857143,0.142857142857,0.5,0.285714285714,0.178571428571,0.25,0.357142857143,0.178571428571,0.0714285714286,0.25,0.428571428571,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,3.75,8.25,5.0,4.25,3.75,2.75,2.75
E08000037,1.46428571429,7.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.75,0.75,1.75,2.25,1.25,0.25,2.25
