area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,6.75,29.25,16.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.5,0.25,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.25,0.321428571429,0.214285714286,0.142857142857,6.25,4.25,6.5,6.5,5.75,8.25,9.75
E06000042,17.3928571429,85.0,35.25,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.35714285714,1.28571428571,0.678571428571,0.607142857143,0.928571428571,0.678571428571,0.964285714286,0.821428571429,1.03571428571,1.78571428571,1.07142857143,1.21428571429,1.28571428571,0.857142857143,0.714285714286,0.571428571429,0.321428571429,0.321428571429,17.5,13.5,21.0,16.0,17.0,19.0,17.75
E07000153,3.17857142857,17.5,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,0.75,5.0,4.0,4.5,3.25,1.5
E07000199,2.78571428571,14.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.25,0.321428571429,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,4.25,1.75,3.5,1.5,3.75,2.75,2.0
E06000056,13.5714285714,67.25,28.75,0.0,0.25,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.75,0.285714285714,0.678571428571,0.642857142857,0.678571428571,0.785714285714,0.678571428571,0.75,0.892857142857,1.10714285714,1.10714285714,1.03571428571,0.714285714286,0.928571428571,0.535714285714,0.5,0.178571428571,0.0714285714286,14.75,12.0,13.5,11.0,16.0,13.75,14.0
E07000066,6.32142857143,33.25,13.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.25,0.535714285714,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.464285714286,0.678571428571,0.5,0.25,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,7.5,7.25,7.75,6.5,4.25,4.75,6.25
E06000055,8.25,45.0,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.464285714286,0.535714285714,0.214285714286,0.571428571429,0.607142857143,0.464285714286,0.392857142857,0.571428571429,1.0,0.714285714286,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,8.25,6.5,11.25,8.75,10.25,6.0,6.75
E06000051,6.07142857143,30.75,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.678571428571,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,4.5,4.25,7.5,7.0,7.5,7.25,4.5
E08000037,1.42857142857,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.5,2.5,1.75,2.0,0.25,0.25
E07000079,7.75,37.5,16.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.464285714286,0.571428571429,0.678571428571,0.714285714286,0.607142857143,0.535714285714,0.5,0.25,0.785714285714,0.357142857143,0.392857142857,0.464285714286,0.107142857143,0.357142857143,0.0714285714286,0.0,7.5,5.75,6.25,7.5,10.5,8.0,8.75
E07000167,0.642857142857,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,1.0,0.25,0.75,1.0,0.5,0.25
S12000035,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
E07000177,33.0,168.5,64.5,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.678571428571,1.39285714286,1.89285714286,2.32142857143,3.42857142857,3.85714285714,3.0,2.10714285714,2.0,2.03571428571,2.21428571429,2.07142857143,1.5,1.14285714286,0.857142857143,0.535714285714,0.642857142857,0.678571428571,0.178571428571,31.25,23.0,31.75,33.75,48.75,29.25,33.25
E07000243,3.64285714286,16.5,9.75,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.25,0.321428571429,0.25,0.142857142857,0.285714285714,0.392857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.178571428571,3.75,4.0,3.75,2.75,2.25,3.0,6.0
E07000078,5.64285714286,29.5,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.5,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,4.5,4.25,9.25,4.5,7.0,5.25,4.75
E07000028,1.5,9.0,2.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.75,2.25,0.75,3.0,0.75,0.75
E06000039,26.2857142857,148.25,46.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,2.07142857143,3.96428571429,1.96428571429,1.57142857143,1.5,1.78571428571,1.10714285714,1.21428571429,0.964285714286,1.28571428571,1.60714285714,1.57142857143,1.10714285714,0.785714285714,0.571428571429,0.714285714286,0.857142857143,0.5,0.107142857143,29.5,30.25,34.25,31.5,22.75,19.25,16.5
E06000027,6.14285714286,30.25,13.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.321428571429,0.607142857143,0.214285714286,0.357142857143,0.464285714286,0.5,0.25,0.75,0.321428571429,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.5,4.75,5.25,3.5,9.25,7.0,5.75
E07000030,0.785714285714,5.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,0.75,1.0,0.0,0.5
E09000008,18.6785714286,91.0,44.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,1.14285714286,0.928571428571,0.892857142857,1.0,0.892857142857,1.35714285714,0.964285714286,0.785714285714,1.5,1.25,1.28571428571,1.39285714286,1.14285714286,1.10714285714,0.785714285714,0.5,0.214285714286,0.107142857143,21.25,17.5,24.75,15.5,12.0,16.5,23.25
E07000190,8.17857142857,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.357142857143,0.357142857143,0.75,0.821428571429,0.535714285714,0.428571428571,0.5,0.964285714286,0.678571428571,0.571428571429,0.5,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,10.75,8.75,7.5,8.75,6.25,7.0,8.25
E06000021,4.67857142857,26.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.142857142857,0.428571428571,0.535714285714,0.214285714286,0.571428571429,0.25,0.428571428571,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,3.75,6.5,6.5,4.5,4.75,2.0,4.75
E07000139,2.25,12.25,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.0,2.0,3.0,1.25,5.0,1.25,2.25
E09000010,9.17857142857,48.25,19.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.357142857143,0.571428571429,0.642857142857,0.214285714286,0.535714285714,0.535714285714,0.785714285714,0.464285714286,0.964285714286,0.892857142857,0.571428571429,0.642857142857,0.5,0.25,0.107142857143,9.75,11.0,11.0,8.25,8.25,6.25,9.75
E08000028,5.32142857143,31.5,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.678571428571,0.5,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,6.5,4.5,6.25,7.75,6.5,4.0,1.75
E07000045,5.82142857143,28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.5,0.25,0.357142857143,0.357142857143,0.214285714286,0.607142857143,0.392857142857,0.75,0.392857142857,0.357142857143,0.25,0.428571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,5.75,2.5,5.75,4.25,9.75,7.0,5.75
E06000015,6.10714285714,34.0,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.25,0.428571428571,0.357142857143,0.464285714286,0.928571428571,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,5.5,4.75,8.25,5.75,9.75,5.5,3.25
E07000191,1.28571428571,7.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,1.75,1.0,1.25,1.25,2.25,1.0,0.5
E07000145,2.89285714286,17.25,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,3.0,3.25,2.75,3.75,4.5,1.25,1.75
E07000063,14.25,67.25,29.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,0.964285714286,0.607142857143,0.75,1.25,1.07142857143,0.785714285714,0.892857142857,0.642857142857,1.17857142857,1.03571428571,0.857142857143,0.857142857143,0.75,0.678571428571,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,13.5,11.75,13.0,10.75,18.25,17.0,15.5
E07000173,2.28571428571,11.0,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,1.25,1.75,3.5,1.5,3.0,2.0,3.0
E09000013,12.3571428571,65.0,21.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,1.10714285714,0.357142857143,0.785714285714,1.21428571429,1.07142857143,0.5,0.464285714286,0.678571428571,0.5,1.0,1.17857142857,1.03571428571,0.785714285714,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,11.5,11.75,18.75,11.0,12.0,11.75,9.75
E07000205,2.89285714286,14.75,4.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,2.5,3.0,4.5,1.5,3.25,3.75,1.75
E07000103,8.03571428571,43.0,13.5,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.535714285714,0.464285714286,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.607142857143,0.5,0.714285714286,0.75,0.25,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,8.5,8.5,9.0,8.5,8.5,8.25,5.0
E07000219,2.39285714286,10.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,3.5,1.0,2.0,2.25,2.0,3.0,3.0
