area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48078,47.6785714286,262.75,88.25,0.571428571429,0.428571428571,0.285714285714,0.214285714286,0.535714285714,1.14285714286,0.821428571429,1.78571428571,1.57142857143,2.32142857143,2.60714285714,2.92857142857,2.96428571429,3.46428571429,2.92857142857,2.0,2.07142857143,2.07142857143,3.10714285714,3.75,3.10714285714,3.46428571429,2.53571428571,1.0,52.5,53.75,58.0,43.75,54.75,35.25,35.75
48096,6.64285714286,36.75,11.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.07142857143,0.178571428571,0.642857142857,0.428571428571,0.428571428571,0.25,0.535714285714,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.25,0.214285714286,0.0357142857143,7.0,8.0,9.0,5.5,7.25,5.25,4.5
48019,2.5,16.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.142857142857,0.357142857143,0.0357142857143,0.214285714286,0.0,0.142857142857,0.285714285714,0.0714285714286,0.0,3.0,2.5,4.75,3.0,3.0,0.75,0.5
48002,15.2857142857,86.5,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.357142857143,0.5,0.571428571429,0.821428571429,0.821428571429,0.857142857143,1.25,0.821428571429,0.964285714286,1.75,1.32142857143,1.53571428571,1.0,0.821428571429,0.678571428571,0.25,15.25,17.0,22.0,14.75,17.5,13.0,7.5
48082,122.607142857,655.75,214.5,0.964285714286,0.964285714286,0.678571428571,0.964285714286,1.14285714286,1.75,2.32142857143,4.96428571429,4.53571428571,5.92857142857,7.03571428571,8.46428571429,6.92857142857,7.82142857143,6.89285714286,5.35714285714,5.64285714286,8.07142857143,8.60714285714,9.03571428571,8.0,8.03571428571,5.82142857143,2.67857142857,123.75,131.25,172.25,105.5,123.0,111.75,90.75
48001,1.96428571429,11.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.0,2.25,4.0,2.25,1.25,1.75,0.25
48073,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
48902,35.75,206.5,54.0,0.5,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.5,0.785714285714,1.14285714286,1.60714285714,1.53571428571,2.07142857143,2.64285714286,2.21428571429,2.32142857143,2.32142857143,2.0,1.78571428571,1.96428571429,2.42857142857,2.82142857143,2.96428571429,1.39285714286,1.17857142857,0.857142857143,35.75,38.0,56.5,37.5,38.75,25.5,18.25
48011,3.96428571429,20.5,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.285714285714,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,5.75,4.0,4.5,2.75,3.5,4.25,3.0
48020,818.642857143,4482.25,1369.25,10.6785714286,10.25,8.42857142857,6.92857142857,7.25,12.2857142857,20.0,34.1071428571,35.0,35.6071428571,39.5714285714,46.5357142857,50.1071428571,55.4642857143,58.1428571429,51.5714285714,44.8571428571,50.1785714286,54.2857142857,49.5,46.8928571429,40.0357142857,32.1071428571,18.8571428571,779.75,905.25,1190.5,786.5,820.25,658.75,589.5
48054,34.5357142857,187.0,56.5,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.607142857143,1.35714285714,1.07142857143,2.35714285714,1.64285714286,2.78571428571,2.35714285714,2.10714285714,2.42857142857,1.96428571429,1.82142857143,1.85714285714,2.0,2.14285714286,2.32142857143,1.82142857143,1.32142857143,1.03571428571,31.75,41.75,46.0,34.5,33.0,30.0,24.75
48046,1.96428571429,12.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.75,2.0,2.75,3.25,2.75,1.0,0.25
48057,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.75,0.25,0.0
48015,31.8571428571,181.25,45.25,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,1.17857142857,3.17857142857,1.75,1.46428571429,1.64285714286,1.92857142857,1.64285714286,1.82142857143,2.89285714286,1.35714285714,1.57142857143,2.35714285714,2.14285714286,1.60714285714,1.25,1.21428571429,1.17857142857,0.428571428571,28.0,32.5,49.5,33.75,37.5,24.5,17.25
48036,21.2857142857,119.75,36.0,0.25,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.285714285714,0.178571428571,0.678571428571,1.32142857143,1.14285714286,1.53571428571,1.32142857143,1.53571428571,1.21428571429,1.21428571429,1.03571428571,1.0,1.71428571429,1.25,0.928571428571,1.21428571429,1.10714285714,0.714285714286,0.464285714286,22.25,21.5,28.25,24.25,23.5,15.5,13.75
48017,5.10714285714,26.75,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.25,0.464285714286,0.357142857143,0.714285714286,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.0357142857143,0.0357142857143,6.0,4.5,6.0,4.25,6.0,4.5,4.5
48901,5.5,31.75,8.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.642857142857,0.5,0.285714285714,0.321428571429,0.535714285714,0.392857142857,0.535714285714,0.357142857143,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,5.25,6.0,7.5,7.0,6.0,4.0,2.75
48084,1712.25,9208.75,2991.5,21.1071428571,16.9642857143,14.8214285714,12.0357142857,16.9642857143,21.9285714286,29.4642857143,41.5,56.3214285714,71.3928571429,93.7857142857,115.607142857,117.821428571,115.035714286,99.75,84.3214285714,82.0,94.1428571429,116.785714286,120.535714286,114.642857143,107.642857143,85.8571428571,61.8214285714,1699.25,1898.25,2367.25,1508.75,1735.25,1484.75,1292.25
48090,2.25,11.75,2.75,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.0,0.357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.5,2.25,4.0,2.0,3.0,1.75,2.25
48013,174.607142857,961.0,290.5,1.64285714286,1.42857142857,1.32142857143,0.892857142857,1.21428571429,2.03571428571,2.71428571429,5.25,6.67857142857,8.82142857143,10.1428571429,11.0714285714,12.25,11.9642857143,11.7857142857,9.03571428571,8.14285714286,10.2857142857,11.5,12.3214285714,10.3928571429,11.0714285714,8.32142857143,4.32142857143,183.0,188.0,251.0,163.75,175.25,153.75,107.5
48083,31.75,168.75,57.25,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.678571428571,1.60714285714,1.25,1.25,1.64285714286,1.71428571429,2.42857142857,2.28571428571,1.60714285714,1.78571428571,1.5,1.78571428571,2.21428571429,2.0,2.67857142857,1.60714285714,1.07142857143,0.892857142857,32.75,33.25,41.5,26.0,35.25,29.0,24.5
48029,0.642857142857,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.5,0.75,0.5,0.5,0.75,0.5,0.0
48065,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.5
48027,2.25,12.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,3.0,3.25,2.75,1.75,1.5,2.25,1.25
48085,27.1071428571,145.25,44.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.892857142857,0.642857142857,1.92857142857,1.57142857143,1.5,2.0,0.964285714286,2.03571428571,1.21428571429,1.78571428571,1.57142857143,1.92857142857,2.14285714286,2.0,1.71428571429,0.892857142857,0.892857142857,25.25,26.25,39.25,27.75,26.75,25.5,19.0
total,3381.57142857,18331.75,5794.25,39.4642857143,32.8571428571,28.0714285714,23.6428571429,31.0714285714,44.1428571429,63.7857142857,106.428571429,124.464285714,149.5,183.142857143,217.0,223.607142857,224.857142857,212.321428571,180.214285714,170.0,198.535714286,230.285714286,229.678571429,216.928571429,198.535714286,152.714285714,100.321428571,3331.0,3711.5,4752.25,3100.25,3436.75,2876.0,2463.25
