area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35004,5.25,28.0,8.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.428571428571,0.25,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.0,4.75,4.25,7.5,6.5,5.0,5.25,3.5
35019,699.607142857,3363.0,1568.25,15.8214285714,13.6071428571,9.07142857143,15.2857142857,11.2142857143,15.3571428571,12.5357142857,15.5,18.1785714286,21.3214285714,24.5,28.1785714286,28.7142857143,26.8214285714,29.0357142857,33.9285714286,34.4285714286,54.6428571429,54.6071428571,58.8214285714,52.5357142857,47.25,47.1071428571,31.1428571429,651.75,661.0,814.0,569.25,667.0,617.75,916.5
35033,112.5,540.75,248.0,1.42857142857,1.42857142857,1.57142857143,2.75,1.39285714286,2.28571428571,2.71428571429,4.53571428571,5.25,6.21428571429,4.46428571429,4.85714285714,6.39285714286,4.82142857143,4.96428571429,6.92857142857,4.82142857143,6.53571428571,6.96428571429,7.71428571429,6.57142857143,6.46428571429,6.67857142857,4.75,100.25,107.75,132.25,93.0,107.5,99.0,147.75
35002,543.714285714,2805.5,1014.25,8.64285714286,10.6071428571,7.14285714286,10.6071428571,8.85714285714,12.75,10.3928571429,15.0,24.9642857143,23.8928571429,26.5714285714,26.75,30.6785714286,24.6071428571,23.1785714286,28.0,24.0714285714,31.3571428571,36.5,36.9642857143,32.4285714286,32.5714285714,34.2857142857,22.8928571429,521.0,521.25,697.0,507.5,558.75,507.25,493.25
35027,102.035714286,495.25,216.75,1.75,1.42857142857,1.17857142857,2.07142857143,1.5,2.96428571429,3.46428571429,4.92857142857,7.46428571429,5.03571428571,4.35714285714,5.14285714286,4.71428571429,3.53571428571,3.39285714286,5.57142857143,4.82142857143,6.71428571429,5.85714285714,6.39285714286,5.28571428571,5.28571428571,5.82142857143,3.35714285714,90.5,89.25,131.0,88.25,96.25,92.75,126.25
35023,100.035714286,486.0,217.25,1.96428571429,2.28571428571,1.57142857143,2.35714285714,1.57142857143,2.92857142857,3.89285714286,5.71428571429,5.46428571429,4.42857142857,4.21428571429,4.82142857143,5.14285714286,3.60714285714,3.32142857143,4.75,4.32142857143,5.10714285714,5.85714285714,6.64285714286,5.82142857143,4.64285714286,6.17857142857,3.42857142857,91.75,90.0,113.5,84.5,106.25,88.75,125.5
35009,81.5,403.0,158.5,1.17857142857,0.928571428571,1.0,1.82142857143,1.53571428571,1.82142857143,2.21428571429,6.32142857143,3.85714285714,3.21428571429,4.0,3.5,4.35714285714,3.17857142857,3.03571428571,3.28571428571,3.85714285714,5.14285714286,5.25,4.67857142857,4.53571428571,4.42857142857,5.32142857143,3.03571428571,70.25,75.25,91.25,80.25,86.0,79.25,88.25
35034,1.67857142857,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,2.5,2.5,0.5,1.5,2.25,1.5,1.0
35020,6.64285714286,32.25,14.25,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.535714285714,0.25,0.178571428571,0.464285714286,0.214285714286,0.428571428571,0.535714285714,0.714285714286,0.535714285714,0.321428571429,0.5,0.321428571429,5.25,7.25,7.0,6.5,6.25,5.25,9.0
35018,1.82142857143,9.25,4.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.5,1.5,1.75,2.5,1.25,2.25
35008,15.6071428571,75.0,34.0,0.25,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.178571428571,1.21428571429,0.892857142857,0.892857142857,0.678571428571,0.785714285714,0.678571428571,0.535714285714,0.857142857143,0.392857142857,0.857142857143,1.10714285714,1.14285714286,0.821428571429,0.964285714286,0.75,0.75,14.5,12.75,19.25,14.0,14.5,14.75,19.5
35024,0.928571428571,4.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.75,0.75,0.0,1.0,1.25,1.25
35006,367.785714286,1905.25,665.5,5.25,6.10714285714,3.57142857143,6.82142857143,4.78571428571,7.71428571429,9.25,15.7857142857,16.8928571429,17.8571428571,17.2142857143,18.5357142857,20.5,16.7857142857,17.25,21.5714285714,17.75,23.3214285714,24.6428571429,24.5357142857,19.5357142857,17.6428571429,21.5357142857,12.9285714286,332.25,370.5,478.75,341.25,382.5,336.0,333.25
35017,10.5714285714,57.75,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.571428571429,0.821428571429,0.428571428571,1.0,0.642857142857,0.642857142857,0.5,0.928571428571,0.678571428571,0.75,0.75,0.428571428571,0.5,0.107142857143,8.75,11.5,15.25,10.25,12.0,8.25,8.0
35030,0.857142857143,4.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,0.25,1.0,0.5,1.0,0.75,0.5
35022,746.142857143,3915.5,1329.25,12.3214285714,13.0357142857,9.53571428571,14.0714285714,11.3214285714,18.5714285714,16.1428571429,26.4285714286,36.0,34.4285714286,34.1428571429,36.9642857143,40.9642857143,31.8214285714,32.75,39.4642857143,36.5714285714,43.0714285714,47.4642857143,50.5357142857,44.8571428571,41.0,45.6428571429,29.0357142857,702.25,759.5,983.75,687.0,783.0,680.5,627.0
total,16397.6428571,86432.5,30238.75,268.571428571,299.25,213.535714286,310.857142857,240.0,372.607142857,320.607142857,473.178571429,643.357142857,685.107142857,757.821428571,825.678571429,921.107142857,810.892857143,772.928571429,904.25,785.107142857,962.428571429,1010.17857143,1081.42857143,1004.67857143,935.142857143,1068.46428571,730.464285714,16037.25,16633.0,21251.0,14825.75,17685.5,14149.5,14201.5
