area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,15.6428571429,84.75,26.5,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.535714285714,0.428571428571,0.857142857143,0.571428571429,0.928571428571,0.928571428571,0.714285714286,1.10714285714,1.07142857143,1.14285714286,0.892857142857,1.17857142857,1.46428571429,0.892857142857,0.571428571429,0.571428571429,0.571428571429,0.25,0.142857142857,0.0357142857143,14.25,17.5,21.25,17.25,14.5,12.5,12.25
E07000035,2.28571428571,10.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,1.0,3.25,1.5,1.75,2.5,2.5,3.5
E07000052,1.46428571429,8.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.5,1.5,1.75,1.0,1.25
E07000076,3.5,18.75,4.75,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.25,0.178571428571,0.5,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,2.0,2.0,3.5,6.75,4.5,3.0,2.75
E08000031,4.5,25.25,8.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.642857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,5.5,5.0,6.75,3.5,4.5,3.25,3.0
E07000095,2.25,12.75,4.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.25,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,3.0,3.25,2.75,1.75,2.0,1.5,1.5
E08000027,5.39285714286,29.0,9.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.5,0.214285714286,0.25,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,4.25,4.0,9.25,4.5,7.0,3.75,5.0
E07000200,1.67857142857,9.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.25,1.75,2.5,1.5,1.0,1.5,1.25
E07000096,4.75,27.75,7.25,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.142857142857,4.25,4.75,6.25,5.75,6.75,2.5,3.0
E07000042,0.857142857143,4.25,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.75,0.5,1.25,0.5,1.25
E08000025,20.5714285714,118.75,37.75,0.678571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.785714285714,0.785714285714,1.0,1.21428571429,1.21428571429,1.46428571429,1.42857142857,2.10714285714,1.78571428571,1.64285714286,1.78571428571,1.14285714286,0.714285714286,0.321428571429,0.214285714286,0.25,25.0,20.0,29.75,24.5,19.5,12.5,12.75
E09000003,8.21428571429,47.75,15.75,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.571428571429,0.428571428571,0.321428571429,0.571428571429,0.571428571429,1.21428571429,0.928571428571,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.178571428571,9.5,7.5,12.0,11.0,7.75,3.5,6.25
E07000188,1.67857142857,8.75,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,2.25,1.5,2.25,2.0,0.75,0.75,2.25
W06000012,1.39285714286,9.0,1.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,1.25,2.75,2.0,1.75,0.25,0.5
W06000024,0.5,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,0.25,0.25,0.25
E07000239,1.10714285714,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.25,1.25,0.25,1.25,0.5,0.75
E08000033,7.07142857143,37.25,16.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.5,0.535714285714,0.642857142857,0.642857142857,0.428571428571,0.607142857143,0.642857142857,0.535714285714,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,8.25,6.0,10.75,6.75,5.5,4.0,8.25
E07000237,2.5,14.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.5,1.5,3.0,3.5,3.75,1.0,2.25
W06000020,1.53571428571,10.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.0,1.75,3.25,1.25,1.75,0.25,0.5
E07000084,4.64285714286,27.5,7.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.25,0.357142857143,0.392857142857,0.25,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.0,4.5,7.25,3.75,7.0,2.25,2.75
E07000216,2.21428571429,11.75,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.25,2.0,2.0,2.5,1.0,2.75
E07000169,5.28571428571,29.25,9.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.464285714286,0.0357142857143,0.25,0.357142857143,0.357142857143,0.678571428571,0.25,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.107142857143,0.464285714286,0.0,0.0357142857143,0.0357142857143,5.5,4.75,7.5,6.75,4.75,4.0,3.75
E09000007,24.0,148.75,42.0,12.8571428571,1.03571428571,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.5,1.07142857143,0.607142857143,0.607142857143,0.571428571429,0.392857142857,0.321428571429,0.678571428571,0.392857142857,0.75,0.857142857143,0.785714285714,0.642857142857,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.25,35.75,34.25,34.5,19.75,24.5,13.0,6.25
E09000004,3.32142857143,16.75,9.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,4.75,2.5,3.75,3.0,2.75,1.5,5.0
E07000041,1.92857142857,11.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.75,2.5,1.5,2.25,0.75,1.75
E09000001,9.96428571429,65.5,15.0,1.03571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.428571428571,0.392857142857,0.25,0.178571428571,0.321428571429,0.535714285714,0.821428571429,1.03571428571,0.75,0.857142857143,0.928571428571,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,13.0,9.25,21.0,12.25,10.0,2.25,2.0
E07000007,4.64285714286,26.5,7.5,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,4.75,4.5,6.0,5.5,5.75,3.25,2.75
E07000189,1.89285714286,11.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,2.25,2.0,2.5,3.0,1.75,0.5,1.25
E07000112,2.60714285714,16.0,3.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,2.75,2.75,3.5,3.25,3.75,1.25,1.0
E08000010,22.4285714286,125.25,47.25,1.07142857143,0.357142857143,0.25,0.428571428571,0.321428571429,0.535714285714,0.892857142857,0.714285714286,0.571428571429,1.10714285714,0.857142857143,1.32142857143,1.35714285714,1.71428571429,1.92857142857,1.21428571429,1.67857142857,1.57142857143,1.17857142857,1.5,0.785714285714,0.678571428571,0.321428571429,0.0714285714286,27.0,20.5,27.25,26.25,24.25,11.5,20.25
W06000015,3.75,21.5,6.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.25,0.357142857143,0.357142857143,0.607142857143,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.25,4.75,4.75,4.5,4.25,1.25,3.5
E09000015,6.14285714286,37.0,10.5,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.357142857143,0.5,0.464285714286,0.821428571429,0.642857142857,0.392857142857,0.75,0.285714285714,0.392857142857,0.178571428571,0.142857142857,7.5,5.25,10.75,6.5,7.0,3.0,3.0
E07000075,1.89285714286,11.25,2.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.25,1.75,2.75,3.0,1.5,0.5
E09000016,5.21428571429,29.25,9.5,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.214285714286,5.25,4.75,7.25,6.25,5.75,3.0,4.25
E06000017,1.10714285714,5.75,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,1.5,2.75,1.0,1.0
E06000003,3.53571428571,20.0,6.5,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,4.0,4.25,4.75,3.25,3.75,2.25,2.5
E07000234,2.82142857143,15.25,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,2.75,3.25,2.5,2.0,4.75,2.5,2.0
E07000193,4.96428571429,28.25,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.571428571429,0.678571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,8.25,2.75,6.0,5.25,6.0,3.5,3.0
E06000054,12.1428571429,70.5,21.0,0.0357142857143,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.571428571429,0.785714285714,0.5,0.678571428571,0.642857142857,0.714285714286,1.10714285714,1.42857142857,1.17857142857,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.285714285714,14.0,12.25,13.75,13.75,16.75,7.5,7.0
E07000226,6.89285714286,41.0,12.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.28571428571,0.142857142857,0.321428571429,0.25,0.321428571429,0.25,0.321428571429,0.107142857143,0.285714285714,0.428571428571,0.5,0.428571428571,0.607142857143,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,8.0,8.0,11.5,8.0,5.5,3.25,4.0
E06000029,5.46428571429,30.5,10.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.571428571429,1.03571428571,0.428571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,6.25,5.5,8.5,3.0,7.25,4.0,3.75
E07000086,6.71428571429,39.0,11.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.5,0.214285714286,0.178571428571,0.535714285714,0.857142857143,1.14285714286,1.0,0.571428571429,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,7.5,7.5,11.0,7.0,6.0,3.75,4.25
