area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3082,2.14285714286,10.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.5,1.75,2.5,1.75,1.5,2.75,2.25
3090,1095.35714286,5636.0,2064.25,15.3214285714,15.3928571429,10.7857142857,8.78571428571,11.1071428571,11.9642857143,14.4642857143,24.4642857143,33.3571428571,48.2857142857,60.7142857143,68.5357142857,73.9285714286,66.7142857143,60.3214285714,49.5357142857,47.0714285714,54.0,67.0357142857,74.8928571429,81.3928571429,81.9642857143,62.5357142857,52.7857142857,1101.75,1109.0,1336.5,1006.75,1082.0,1069.0,962.5
3015,0.678571428571,3.75,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.25,0.25,0.5,0.25,0.75
3081,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5
3096,3.85714285714,21.0,6.5,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.75,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.0,3.25,6.0,2.75,5.0,3.5,2.5
3128,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.25
3092,2.14285714286,11.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,2.5,1.25,2.5,3.0,2.5,1.0,2.25
3058,0.964285714286,6.0,1.25,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,3.75,0.5,0.5,0.5,0.25
3109,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
3050,104.464285714,522.0,200.25,2.0,1.64285714286,1.03571428571,1.14285714286,1.46428571429,1.03571428571,1.10714285714,1.53571428571,3.5,3.60714285714,5.60714285714,6.53571428571,6.42857142857,6.35714285714,5.5,4.89285714286,4.42857142857,5.14285714286,6.46428571429,7.92857142857,9.82142857143,7.28571428571,5.67857142857,4.32142857143,102.5,96.0,126.75,91.0,105.75,111.5,97.75
3122,152.285714286,810.25,261.0,2.25,1.85714285714,1.14285714286,0.892857142857,1.42857142857,1.39285714286,2.42857142857,3.82142857143,6.39285714286,8.0,10.4285714286,9.89285714286,10.0,10.5,10.3214285714,7.25,6.53571428571,7.21428571429,9.14285714286,11.0357142857,10.6785714286,9.53571428571,6.46428571429,3.67857142857,146.0,155.0,207.5,140.25,161.5,140.75,115.0
3009,19.4285714286,91.5,35.75,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.107142857143,0.178571428571,0.25,0.571428571429,0.714285714286,1.25,2.32142857143,2.03571428571,1.75,1.75,1.25,1.21428571429,0.785714285714,0.821428571429,0.928571428571,0.964285714286,0.964285714286,0.571428571429,0.214285714286,0.214285714286,14.5,15.25,26.0,16.75,19.0,23.25,21.25
3123,2.78571428571,14.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,3.5,2.5,2.5,2.25,3.25,2.75,2.75
3140,8.46428571429,39.5,16.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.75,0.285714285714,0.714285714286,0.571428571429,0.714285714286,0.75,0.428571428571,0.714285714286,0.5,0.285714285714,0.785714285714,0.464285714286,0.321428571429,0.25,0.0357142857143,0.107142857143,7.0,6.75,9.75,7.75,8.25,10.75,9.0
3076,1.78571428571,6.75,4.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.0,1.75,1.5,1.25,1.25,2.0,3.75
3066,8.17857142857,44.0,13.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.535714285714,0.428571428571,0.785714285714,0.5,0.714285714286,0.857142857143,0.75,0.214285714286,0.464285714286,0.464285714286,0.5,0.5,0.285714285714,0.142857142857,0.107142857143,7.75,9.5,9.0,10.0,7.75,7.25,6.0
3005,2.39285714286,13.0,2.25,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,1.25,2.75,5.25,1.0,2.75,2.75,1.0
3088,7.92857142857,41.25,14.25,0.357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.607142857143,0.714285714286,0.75,0.5,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.607142857143,0.607142857143,0.642857142857,0.285714285714,0.0714285714286,7.25,6.5,12.5,8.5,6.5,7.25,7.0
3121,16.3928571429,81.5,30.75,0.321428571429,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.535714285714,0.75,0.5,0.714285714286,0.821428571429,0.928571428571,0.821428571429,0.714285714286,0.607142857143,1.03571428571,1.28571428571,1.17857142857,1.53571428571,1.03571428571,1.35714285714,0.714285714286,0.285714285714,14.0,15.75,23.0,14.25,14.5,16.5,16.75
3104,3.46428571429,18.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.25,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,3.5,3.75,5.5,3.0,3.0,3.0,2.5
3065,91.4285714286,491.5,163.5,2.78571428571,1.5,1.03571428571,0.535714285714,0.357142857143,1.10714285714,1.39285714286,3.0,4.64285714286,2.67857142857,4.14285714286,4.25,5.0,6.39285714286,6.5,5.32142857143,4.71428571429,6.14285714286,6.35714285714,7.10714285714,6.17857142857,4.78571428571,3.5,2.0,91.5,93.0,122.25,85.5,99.25,76.5,72.0
3083,112.535714286,608.75,190.5,0.964285714286,1.39285714286,0.75,0.785714285714,0.464285714286,1.25,2.32142857143,4.5,6.07142857143,7.21428571429,8.96428571429,7.67857142857,7.07142857143,6.39285714286,6.71428571429,4.92857142857,5.5,7.10714285714,8.67857142857,7.25,6.46428571429,4.46428571429,3.35714285714,2.25,109.0,115.25,149.5,112.75,122.25,97.5,81.5
3102,0.75,4.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.0,1.25,0.0,0.25,0.5
3111,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.0
3079,16.9285714286,77.0,35.5,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.714285714286,0.25,0.357142857143,0.357142857143,0.678571428571,0.928571428571,1.53571428571,1.25,1.46428571429,1.14285714286,1.39285714286,0.857142857143,0.964285714286,1.46428571429,0.857142857143,1.0,0.714285714286,0.357142857143,0.142857142857,14.5,15.5,16.0,14.0,17.0,20.5,21.0
3021,1.5,4.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,1.5,0.5,1.25,2.5,3.5
3120,0.5,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.75,0.5,0.25
3041,1.78571428571,9.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,2.25,1.0,3.25,0.75,1.75,1.25,2.25
3019,6.39285714286,33.0,12.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.392857142857,0.678571428571,0.535714285714,0.321428571429,0.142857142857,0.678571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.535714285714,0.535714285714,0.214285714286,0.571428571429,0.107142857143,0.0,5.0,5.0,9.25,6.0,7.75,4.25,7.5
3044,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
3059,4.78571428571,27.0,6.5,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.214285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.428571428571,0.25,0.25,0.285714285714,0.642857142857,0.571428571429,0.5,0.142857142857,0.0714285714286,0.0357142857143,4.75,5.75,5.5,4.25,6.75,4.75,1.75
3031,38.1071428571,199.75,78.5,0.928571428571,0.821428571429,0.5,0.25,0.214285714286,0.214285714286,0.5,0.5,1.0,1.21428571429,1.85714285714,2.14285714286,1.92857142857,2.14285714286,2.03571428571,3.32142857143,2.60714285714,3.17857142857,2.78571428571,2.67857142857,2.53571428571,1.85714285714,1.75,1.14285714286,45.25,38.25,43.5,34.0,38.75,33.75,33.25
3089,2.57142857143,12.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,1.25,2.25,3.75,1.75,3.75,3.0,2.25
3002,5.5,28.25,9.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.464285714286,0.321428571429,0.607142857143,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,4.75,5.5,5.75,5.5,6.75,5.5,4.75
3101,1.39285714286,7.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0,0.0,0.0,1.0,2.0,2.25,0.25,1.75,1.0,1.5
3119,124.5,637.25,242.5,1.35714285714,1.64285714286,1.21428571429,0.642857142857,1.03571428571,1.07142857143,1.21428571429,2.71428571429,3.14285714286,4.67857142857,7.57142857143,9.67857142857,9.14285714286,8.25,7.57142857143,5.32142857143,5.03571428571,6.64285714286,7.85714285714,9.28571428571,10.8928571429,9.46428571429,5.64285714286,3.42857142857,125.5,121.5,142.5,118.75,129.0,117.25,117.0
3011,3.53571428571,18.75,7.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,4.0,3.75,3.25,3.25,4.5,2.75,3.25
3105,1.32142857143,5.25,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.0714285714286,0.178571428571,0.0,0.107142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,0.25,1.0,1.0,1.25,1.75,2.25
3063,1.39285714286,8.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.25,3.25,0.5,0.5,0.0,1.5
3014,1292.85714286,6863.75,2255.0,19.5714285714,17.2142857143,11.1785714286,8.42857142857,11.3571428571,10.5714285714,16.4285714286,27.6071428571,40.3928571429,50.8214285714,68.6071428571,84.7857142857,92.8928571429,91.8214285714,89.75,72.8571428571,61.5357142857,70.4642857143,80.5,90.2142857143,98.1785714286,86.3928571429,54.75,36.5357142857,1285.0,1318.0,1700.75,1199.25,1360.75,1216.25,970.0
3093,9.85714285714,51.25,15.25,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.142857142857,0.357142857143,0.785714285714,0.107142857143,0.0357142857143,0.285714285714,0.392857142857,0.642857142857,0.928571428571,0.607142857143,0.5,0.321428571429,0.25,0.357142857143,0.892857142857,0.892857142857,0.642857142857,0.5,0.142857142857,0.25,7.75,10.5,14.75,10.0,8.25,10.25,7.5
3049,0.821428571429,4.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.25,1.25,0.25,1.0,1.0,0.5
3047,5.85714285714,28.5,12.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.535714285714,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.607142857143,0.5,0.642857142857,0.428571428571,0.25,0.0714285714286,4.75,6.25,7.5,4.5,5.5,5.25,7.25
3056,3.17857142857,14.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.0,0.0,3.0,2.75,3.25,3.0,2.5,2.5,5.25
3064,0.142857142857,0.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
total,3224.10714286,16832.0,5862.75,50.0714285714,45.0,29.5,23.6785714286,29.0714285714,31.3928571429,44.25,73.9285714286,107.321428571,135.107142857,180.5,208.892857143,220.285714286,213.214285714,201.142857143,164.857142857,149.321428571,172.714285714,204.035714286,226.535714286,239.428571429,215.964285714,149.142857143,108.75,3196.75,3239.25,4113.0,2975.0,3308.0,3070.75,2666.0
