area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000048,0.785714285714,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.25,0.75,0.5,1.25,1.0,0.0
E07000133,12.9285714286,65.5,23.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,0.964285714286,1.17857142857,0.821428571429,1.28571428571,1.39285714286,0.607142857143,0.428571428571,0.464285714286,1.0,0.75,0.928571428571,0.928571428571,0.535714285714,0.25,0.178571428571,0.0,0.107142857143,0.0,13.0,17.25,12.25,10.5,12.5,14.25,10.75
E08000013,4.67857142857,27.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.642857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.5,5.25,9.5,4.25,3.75,2.0,3.5
E09000027,3.07142857143,14.5,6.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.5,3.25,3.25,3.75,2.75,4.25
E07000081,6.85714285714,29.75,15.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.464285714286,0.392857142857,1.21428571429,0.892857142857,0.464285714286,0.75,0.5,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,6.25,6.5,3.5,5.5,8.0,9.5,8.75
E07000111,1.60714285714,8.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.75,2.0,2.25,1.75,0.75
E07000149,1.57142857143,8.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,2.0,2.25,1.5,1.25,1.25,1.75
E09000006,2.14285714286,12.0,3.75,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,2.75,2.5,2.25,2.0,2.5,2.0,1.0
E08000001,9.42857142857,54.75,12.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.785714285714,0.535714285714,0.607142857143,0.607142857143,0.821428571429,0.428571428571,0.357142857143,0.5,0.75,0.607142857143,0.75,0.5,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,9.25,12.0,11.5,11.5,10.5,8.5,2.75
E07000090,1.75,9.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,2.5,1.5,3.0,0.75,2.25
E07000194,26.5,144.0,42.5,0.0357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.571428571429,0.892857142857,1.28571428571,1.96428571429,2.57142857143,1.35714285714,1.42857142857,1.78571428571,1.75,1.78571428571,1.5,2.0,1.89285714286,1.25,1.21428571429,0.714285714286,0.392857142857,0.678571428571,0.607142857143,23.75,28.0,31.75,33.0,27.5,22.75,18.75
E07000069,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.75,0.25,1.5,0.25,0.75,0.25
E07000171,1664.21428571,8865.0,2850.0,6.85714285714,5.28571428571,3.39285714286,4.92857142857,17.3571428571,45.7142857143,42.9642857143,94.6785714286,108.035714286,104.214285714,111.178571429,119.821428571,119.392857143,121.642857143,116.678571429,108.464285714,108.142857143,105.035714286,86.2857142857,79.1785714286,67.8928571429,45.8571428571,27.3571428571,13.8571428571,1597.75,1730.25,2189.5,1642.5,1705.0,1532.25,1252.25
E08000002,5.03571428571,29.5,10.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.392857142857,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.25,0.25,0.357142857143,0.321428571429,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,7.0,3.75,6.25,5.75,6.75,2.5,3.25
E07000031,2.57142857143,11.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.5,1.25,0.75,3.25,2.75,3.25,3.25
E07000067,1.85714285714,11.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.0,2.75,2.0,2.25,1.0,1.0
E07000166,13.4642857143,60.0,29.75,0.25,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.571428571429,0.571428571429,1.07142857143,0.678571428571,1.14285714286,0.857142857143,0.857142857143,1.39285714286,0.892857142857,0.857142857143,0.571428571429,0.642857142857,0.714285714286,0.857142857143,0.392857142857,0.535714285714,0.214285714286,0.0,10.0,8.75,8.0,8.25,25.0,14.5,19.75
E07000206,1.89285714286,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.25,1.75,2.25,1.5,2.5,2.25,0.75
E09000017,9.57142857143,48.75,21.25,0.0357142857143,0.25,0.25,0.25,0.25,0.428571428571,0.285714285714,0.285714285714,0.25,0.321428571429,0.214285714286,0.464285714286,0.857142857143,0.857142857143,1.14285714286,0.571428571429,0.571428571429,0.607142857143,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,11.5,9.25,9.0,7.75,11.25,8.5,9.75
S12000030,0.607142857143,4.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,1.0,0.75,0.5,0.25,0.0
E07000132,26.4642857143,141.5,45.5,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.60714285714,1.25,1.92857142857,2.17857142857,1.21428571429,1.96428571429,1.75,1.53571428571,1.67857142857,2.14285714286,2.32142857143,2.28571428571,0.857142857143,0.5,0.678571428571,0.285714285714,0.428571428571,0.142857142857,27.5,26.0,35.5,23.75,28.75,25.75,18.0
E07000071,2.03571428571,11.75,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.75,2.25,3.25,2.0,2.5,1.75,0.75
E06000001,4.5,22.25,11.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.25,0.5,0.678571428571,0.464285714286,0.25,0.285714285714,0.25,0.285714285714,0.5,0.214285714286,0.107142857143,0.0,0.0,6.25,3.5,3.75,3.0,5.75,4.25,5.0
S12000020,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,0.0,0.25
E07000229,1.03571428571,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,0.75,1.25,0.5,0.5,1.5,0.75
E06000010,33.8214285714,144.5,65.0,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,1.0,0.928571428571,1.10714285714,1.28571428571,2.57142857143,3.71428571429,2.64285714286,2.46428571429,1.67857142857,2.17857142857,1.82142857143,1.67857142857,2.82142857143,2.39285714286,2.10714285714,0.892857142857,0.714285714286,0.821428571429,0.0357142857143,26.75,20.0,31.5,28.25,38.0,54.0,38.25
E07000155,12.4642857143,63.0,21.5,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.571428571429,0.785714285714,0.464285714286,1.03571428571,0.571428571429,1.03571428571,0.607142857143,0.857142857143,1.17857142857,0.964285714286,1.32142857143,0.714285714286,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,10.0,11.75,12.25,12.5,16.5,12.75,11.5
E07000210,1.92857142857,11.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.0,4.0,3.0,1.75,0.75,1.0
E07000080,1.42857142857,8.25,1.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,2.0,1.75,1.25,2.25,1.75,0.0
E07000172,266.285714286,1416.0,468.0,0.892857142857,1.5,1.07142857143,0.928571428571,1.35714285714,3.64285714286,11.25,17.1428571429,16.9285714286,14.0,14.4642857143,16.6785714286,17.6785714286,19.6071428571,20.9642857143,20.1785714286,22.8928571429,22.3928571429,14.5714285714,11.2142857143,6.67857142857,5.0,3.07142857143,2.17857142857,256.5,282.0,344.75,263.5,269.25,236.5,211.5
S12000026,1.25,6.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.25,2.0,1.5,0.75,0.75,2.0
E06000007,7.46428571429,42.5,13.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.5,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.5,0.357142857143,0.428571428571,0.5,0.25,0.678571428571,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.142857142857,0.0,9.0,10.25,7.0,7.75,8.5,5.75,4.0
E08000011,2.5,14.5,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.0,4.75,1.25,3.0,1.25,1.75
E07000085,1.5,6.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,2.0,2.0,1.25,3.0,1.25
E06000025,9.03571428571,42.75,18.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.428571428571,0.642857142857,0.678571428571,1.10714285714,0.357142857143,0.714285714286,0.714285714286,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0,10.0,6.5,6.25,6.75,13.25,12.5,8.0
W06000023,1.03571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.5,0.75,0.75,1.5,1.5,0.75
E06000034,3.32142857143,18.5,8.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,5.5,1.75,5.0,3.75,2.5,2.0,2.75
E06000050,13.0357142857,70.0,26.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,0.714285714286,0.607142857143,1.60714285714,1.28571428571,1.03571428571,0.892857142857,0.535714285714,0.5,0.571428571429,0.785714285714,0.464285714286,0.821428571429,0.678571428571,0.535714285714,0.214285714286,0.25,0.0714285714286,0.0,16.75,8.25,14.5,15.0,15.5,11.5,9.75
E07000050,1.07142857143,6.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.5,0.75,1.25,0.75,0.75
E07000187,1.67857142857,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.25,1.75,1.75
E07000235,4.32142857143,21.0,8.25,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,3.25,3.5,4.75,4.25,5.25,4.25,5.0
S12000005,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25
W06000005,3.21428571429,18.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.5,5.0,4.25,3.5,2.25,2.0
E07000146,5.46428571429,26.5,9.5,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.785714285714,0.607142857143,0.678571428571,0.428571428571,0.178571428571,0.25,0.25,0.25,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,4.0,5.25,5.25,3.0,9.0,6.25,5.5
E09000011,1.71428571429,10.25,3.25,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.25,2.0,3.25,0.75,2.0,0.75,1.0
E07000195,7.92857142857,43.0,12.75,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.357142857143,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.785714285714,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.642857142857,0.857142857143,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,7.0,5.0,13.0,7.25,10.75,6.75,5.75
E07000154,25.2857142857,128.0,43.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.75,1.71428571429,1.14285714286,1.46428571429,1.17857142857,1.5,1.82142857143,1.75,1.53571428571,1.96428571429,1.82142857143,2.25,1.28571428571,1.21428571429,1.14285714286,0.785714285714,0.178571428571,0.535714285714,0.214285714286,20.75,22.0,31.75,24.75,28.75,26.5,22.5
E09000018,5.75,30.5,9.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.0714285714286,0.642857142857,0.535714285714,0.5,0.5,0.5,0.607142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.0,5.25,6.5,6.5,7.25,5.5,4.25
S12000023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
E07000010,2.89285714286,14.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.5,4.5,3.25,1.25,3.5,2.25
E07000150,5.42857142857,30.5,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.892857142857,0.571428571429,0.25,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,5.5,5.25,5.5,6.0,8.25,3.0,4.5
E06000047,33.4285714286,162.0,63.75,0.464285714286,0.214285714286,0.392857142857,0.607142857143,0.392857142857,0.714285714286,0.678571428571,1.28571428571,0.892857142857,1.92857142857,1.78571428571,1.71428571429,2.53571428571,2.67857142857,2.46428571429,3.25,2.53571428571,2.25,2.10714285714,1.64285714286,1.35714285714,1.07142857143,0.392857142857,0.0714285714286,30.0,21.25,32.75,27.5,50.5,38.25,33.75
S12000021,0.571428571429,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.25,0.25,0.25
E06000052,9.42857142857,36.5,15.75,0.142857142857,0.25,0.464285714286,0.821428571429,0.785714285714,0.535714285714,0.571428571429,0.285714285714,0.357142857143,0.535714285714,0.535714285714,0.642857142857,0.392857142857,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,7.25,5.75,7.5,3.5,12.5,21.0,8.5
E07000036,224.071428571,1206.5,373.5,1.10714285714,1.0,0.714285714286,1.60714285714,1.96428571429,5.21428571429,10.4285714286,15.1071428571,12.4285714286,10.5714285714,11.8928571429,15.1071428571,15.3214285714,14.8928571429,16.1785714286,13.9285714286,19.9285714286,19.8928571429,11.9285714286,7.39285714286,5.89285714286,4.67857142857,4.46428571429,2.42857142857,216.0,235.0,293.75,227.25,234.5,204.5,157.5
E09000002,1.46428571429,7.75,3.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.75,2.0,1.5,0.75,0.5,2.0
