area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
1,5.14285714286,22.5,15.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.178571428571,0.464285714286,0.857142857143,0.571428571429,0.428571428571,0.5,0.285714285714,0.107142857143,0.5,0.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,6.25,5.75,5.0,4.0,1.5,4.5,9.0
49,18.1071428571,88.0,45.25,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.607142857143,1.21428571429,1.39285714286,1.89285714286,1.17857142857,1.03571428571,1.85714285714,2.0,1.42857142857,1.32142857143,1.10714285714,0.678571428571,0.607142857143,0.178571428571,0.0,24.0,13.0,17.0,12.5,21.5,17.5,21.25
22,0.785714285714,4.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,0.25,1.0,0.5,1.0
45,2.75,10.75,8.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.25,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,3.5,2.0,2.0,1.0,2.25,4.0,4.5
50,3.75,19.0,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.285714285714,0.535714285714,0.25,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,5.25,5.0,4.25,1.25,3.25,3.0,4.25
42,1.64285714286,6.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,2.25,1.75,1.0,0.75,3.25,2.0
48,7.92857142857,36.0,25.25,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.785714285714,1.03571428571,0.678571428571,0.464285714286,0.357142857143,0.5,0.714285714286,0.821428571429,0.607142857143,0.464285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,13.5,8.5,5.25,2.0,6.75,7.75,11.75
19,1.32142857143,6.25,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.75,0.5,0.25,1.5,0.75,2.25
37,11.7142857143,55.75,29.5,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,1.0,0.857142857143,1.14285714286,0.607142857143,0.428571428571,0.892857142857,1.39285714286,1.53571428571,1.17857142857,0.857142857143,0.571428571429,0.214285714286,0.0357142857143,0.0,0.0,14.75,9.75,12.5,7.5,11.25,11.5,14.75
38,1.46428571429,7.75,3.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,1.25,1.0,2.25,1.25,2.0,0.75,1.75
46,3.89285714286,20.25,8.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.107142857143,0.214285714286,0.321428571429,0.5,0.464285714286,0.25,0.285714285714,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,4.25,6.0,3.25,2.5,4.25,3.0,4.0
40,2.96428571429,12.0,8.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.535714285714,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.75,2.0,2.25,2.0,2.0,3.75,5.0
13,2.46428571429,12.25,5.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.0,2.75,2.0,3.25,2.0,2.25,2.0,3.0
5,2.0,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,4.5,1.25,1.25,0.25,1.75,2.0,3.0
39,1.78571428571,7.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.0,2.0,0.25,1.5,3.0,2.5
11,1.67857142857,8.75,4.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,1.5,0.75,1.0,1.5,1.5
31,1.28571428571,6.25,4.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,0.25,1.75,0.5,1.5,1.0,1.75
12,0.571428571429,2.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,1.75
34,6.64285714286,31.75,15.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.392857142857,0.357142857143,0.5,0.321428571429,0.571428571429,0.892857142857,0.464285714286,0.75,0.178571428571,0.25,0.107142857143,0.0,0.0,6.75,9.0,5.5,4.25,6.25,6.5,8.25
18,0.642857142857,3.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.25,0.75,0.25
2,1.60714285714,7.75,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,2.25,2.0,2.0,0.75,0.75,1.5,2.0
20,6.17857142857,28.25,18.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.428571428571,0.321428571429,0.642857142857,0.5,0.75,0.25,0.5,0.642857142857,0.428571428571,0.464285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,10.0,7.25,4.5,2.75,3.75,6.75,8.25
27,351.392857143,1885.0,615.5,7.53571428571,2.67857142857,1.82142857143,1.78571428571,1.57142857143,2.25,8.71428571429,17.9285714286,15.1428571429,16.8928571429,17.5714285714,20.4285714286,23.0714285714,21.1785714286,18.3571428571,19.1428571429,19.5714285714,22.5,26.25,26.5,23.9642857143,18.25,13.2142857143,5.07142857143,340.75,364.25,446.25,346.75,387.0,300.0,274.75
43,0.964285714286,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,0.75,0.75,1.5,0.5
35,1.82142857143,9.5,3.0,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,1.5,1.75,1.75,2.25,2.25,1.75,1.5
7,2.75,14.5,3.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.464285714286,0.0357142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.0,3.5,2.75,3.25,3.5,1.25
36,684.214285714,3437.25,1304.75,13.3571428571,6.25,3.82142857143,4.17857142857,3.89285714286,7.53571428571,17.9642857143,27.8928571429,32.2857142857,41.1071428571,54.4285714286,52.7142857143,46.9642857143,38.4285714286,31.9285714286,43.2142857143,40.4285714286,39.2857142857,41.5714285714,47.6071428571,41.1428571429,27.6071428571,15.9285714286,4.67857142857,633.0,681.75,808.75,568.5,745.25,680.5,671.75
23,0.928571428571,5.0,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.5,1.0,0.25,1.25
29,2.53571428571,13.0,5.25,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.0,3.75,2.0,2.25,2.5,2.25
8,12.3571428571,60.0,27.0,0.642857142857,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.714285714286,0.75,1.14285714286,0.892857142857,1.67857142857,1.35714285714,0.964285714286,0.678571428571,0.392857142857,0.285714285714,0.178571428571,0.25,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,12.75,13.75,13.25,8.75,11.5,12.25,14.25
28,161.75,740.25,503.25,8.28571428571,1.03571428571,2.21428571429,1.10714285714,1.07142857143,3.35714285714,3.75,4.03571428571,7.03571428571,7.35714285714,9.67857142857,9.60714285714,10.1785714286,12.7142857143,11.1785714286,19.6071428571,21.7142857143,12.0357142857,9.60714285714,4.14285714286,0.928571428571,0.214285714286,0.321428571429,0.571428571429,241.5,161.0,143.75,80.25,113.75,130.25,261.75
30,2.60714285714,12.25,5.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,2.25,2.75,3.25,1.75,2.25,2.75,3.25
32,23482.6428571,130153.75,38715.25,290.678571429,232.857142857,203.678571429,153.321428571,188.535714286,225.714285714,322.535714286,605.321428571,927.785714286,1122.28571429,1359.64285714,1561.53571429,1648.64285714,1590.82142857,1348.39285714,1209.35714286,1197.35714286,1253.28571429,1409.28571429,1584.28571429,1619.71428571,1490.89285714,1104.53571429,832.178571429,23162.5,26280.25,33033.25,22758.5,24919.25,18672.0,15552.75
total,25319.6071429,139475.75,42450.0,330.714285714,247.0,215.035714286,163.642857143,199.0,243.892857143,372.464285714,684.928571429,1011.82142857,1225.71428571,1485.53571429,1691.32142857,1771.32142857,1694.53571429,1441.42857143,1339.60714286,1330.10714286,1371.42857143,1532.14285714,1704.32142857,1717.39285714,1557.75,1143.42857143,845.071428571,25066.5,28127.5,35191.25,24260.25,26830.25,20378.0,17383.5
