area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,2.42857142857,11.0,5.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.0714285714286,0.178571428571,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,2.0,3.0,1.5,2.0,2.5,2.75,3.25
E07000028,5.35714285714,28.0,10.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.892857142857,0.535714285714,0.714285714286,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,6.25,3.75,5.75,3.75,8.5,5.0,4.5
E07000153,4.75,22.0,10.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,0.25,0.571428571429,0.392857142857,0.392857142857,0.178571428571,0.5,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.0,2.5,4.5,3.5,6.5,6.0,5.25
E06000042,13.5714285714,74.5,21.0,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.714285714286,1.17857142857,1.07142857143,1.39285714286,1.14285714286,1.07142857143,0.928571428571,1.25,1.10714285714,0.964285714286,0.75,0.607142857143,0.107142857143,0.0,0.0,11.5,7.25,13.75,14.0,28.0,11.0,9.5
E07000240,3.17857142857,14.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.142857142857,0.0357142857143,0.5,0.214285714286,0.178571428571,0.142857142857,0.464285714286,0.214285714286,0.321428571429,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.5,2.5,3.25,5.0,4.0,3.5
E07000053,0.5,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.75,0.0,0.5,0.25,1.0
E07000198,504.0,2639.5,949.5,1.57142857143,0.928571428571,0.357142857143,0.821428571429,1.96428571429,5.10714285714,8.75,21.25,27.2857142857,26.6071428571,39.0714285714,46.5714285714,45.1428571429,43.6428571429,41.6428571429,41.7857142857,42.6071428571,39.1785714286,24.4642857143,17.2142857143,12.3571428571,8.32142857143,4.75,2.60714285714,525.75,519.0,661.75,489.75,443.25,464.75,423.75
S12000010,1.25,7.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.5,1.0,2.0,0.5,1.0
E06000055,4.46428571429,21.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.464285714286,0.5,0.142857142857,0.178571428571,0.464285714286,0.464285714286,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,4.5,2.25,5.0,4.5,5.0,4.0,6.0
E07000066,1.85714285714,9.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.0,2.0,1.0,2.25,1.75,2.25
E07000192,8.85714285714,42.0,20.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.5,0.535714285714,0.214285714286,0.392857142857,0.821428571429,0.642857142857,0.785714285714,0.464285714286,0.642857142857,0.392857142857,0.535714285714,0.607142857143,0.571428571429,0.571428571429,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,9.5,7.0,9.5,7.5,8.5,9.5,10.5
E06000056,9.21428571429,46.75,18.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.5,0.571428571429,0.464285714286,0.464285714286,0.571428571429,0.892857142857,0.821428571429,0.607142857143,0.714285714286,0.821428571429,0.571428571429,0.642857142857,0.392857142857,0.321428571429,0.0357142857143,0.0,7.0,6.75,7.25,9.25,16.5,6.75,11.0
E07000168,7.92857142857,34.75,15.25,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.214285714286,0.571428571429,0.785714285714,0.75,0.464285714286,0.678571428571,0.607142857143,0.535714285714,0.785714285714,0.714285714286,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.0,0.0,5.75,7.75,7.5,5.5,8.25,11.25,9.5
E07000199,5.75,29.75,11.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.357142857143,0.464285714286,0.392857142857,0.5,0.214285714286,0.392857142857,0.535714285714,0.642857142857,0.25,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,6.5,5.5,6.75,3.75,7.25,6.0,4.5
E07000099,2.85714285714,14.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.0,3.75,2.25,2.75,3.75,3.25,2.25
E07000212,1.21428571429,7.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.0,0.75,2.75,1.25,1.0,0.25
E07000180,2.46428571429,13.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,2.75,3.0,2.25,1.25,3.75,1.75,2.5
S12000028,0.75,2.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.5,0.75,1.75
E07000126,17.0357142857,92.5,31.5,0.0357142857143,0.25,0.428571428571,0.0357142857143,0.0714285714286,0.464285714286,2.03571428571,0.714285714286,1.17857142857,1.07142857143,1.35714285714,1.03571428571,0.857142857143,0.857142857143,1.14285714286,1.53571428571,1.03571428571,1.07142857143,0.607142857143,0.428571428571,0.25,0.321428571429,0.0714285714286,0.178571428571,17.0,14.0,24.75,15.25,21.5,12.25,14.5
E07000149,1.92857142857,11.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.0,0.75,1.75,3.0,4.25,1.25,0.5
E07000178,3.17857142857,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,2.25,1.5,2.0,4.25,6.0,2.5,3.75
E06000009,34.9642857143,160.5,93.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.142857142857,0.392857142857,0.785714285714,1.28571428571,2.07142857143,1.53571428571,1.39285714286,1.53571428571,2.0,2.03571428571,3.03571428571,5.21428571429,3.75,3.42857142857,2.21428571429,1.46428571429,1.25,0.0,42.0,35.25,34.0,20.75,28.5,33.0,51.25
E07000107,0.857142857143,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.75,1.25,1.25,1.25,1.0
E07000108,3.46428571429,14.75,8.5,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0357142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.392857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.25,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,4.5,2.0,4.0,1.0,3.25,5.5,4.0
E06000004,3.67857142857,18.5,8.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.321428571429,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,4.0,2.5,5.0,2.0,5.0,2.5,4.75
E07000111,1.21428571429,5.25,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,1.0,2.5,1.5,1.75
E08000013,31.3928571429,166.75,55.25,0.178571428571,0.107142857143,0.0357142857143,0.25,0.285714285714,0.892857142857,1.89285714286,2.42857142857,2.21428571429,2.71428571429,2.85714285714,2.82142857143,2.57142857143,1.71428571429,1.75,1.82142857143,1.28571428571,1.82142857143,1.25,0.678571428571,0.571428571429,0.464285714286,0.5,0.285714285714,30.75,32.25,42.25,28.5,33.0,28.5,24.5
E09000027,1.64285714286,9.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.0,2.25,2.5,2.25,1.25,0.75
S12000036,5.92857142857,30.0,12.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.392857142857,0.285714285714,0.785714285714,0.857142857143,0.678571428571,0.25,0.821428571429,0.392857142857,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,5.5,5.5,7.75,4.25,7.0,4.75,6.75
E07000081,2.92857142857,12.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.25,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,2.0,2.25,3.0,3.5,3.75,4.0
E09000031,1.92857142857,9.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.0,2.75,2.5,2.0,1.75,2.5
W06000008,2.53571428571,9.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,1.25,2.25,1.75,1.25,2.5,6.25,2.5
E06000040,2.14285714286,13.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,4.0,1.5,3.25,2.0,2.5,0.25,1.5
E07000204,2.35714285714,11.25,4.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.25,2.5,4.25,2.5,2.75
W06000009,1.35714285714,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,1.25,0.75,1.75,2.75,1.75
E07000133,4.42857142857,21.5,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,5.0,5.25,2.75,3.5,5.0,3.75,5.75
E07000048,0.928571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.25,1.5,0.0,1.25,1.0,1.25
E07000127,16.8214285714,84.75,29.25,0.0,0.0,0.0,0.0,0.0,0.5,0.964285714286,0.75,0.964285714286,1.64285714286,1.57142857143,1.53571428571,1.10714285714,1.14285714286,0.821428571429,1.21428571429,1.39285714286,0.714285714286,0.821428571429,0.642857142857,0.357142857143,0.428571428571,0.25,0.0,14.5,18.5,18.75,17.75,15.25,18.25,14.75
E06000008,24.1428571429,132.5,38.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,2.17857142857,0.892857142857,1.46428571429,1.78571428571,1.67857142857,1.75,2.0,1.03571428571,2.03571428571,1.42857142857,1.46428571429,1.60714285714,0.642857142857,0.75,0.857142857143,0.821428571429,0.321428571429,0.428571428571,20.75,25.25,30.5,27.5,28.5,18.75,17.75
E07000128,12.75,60.25,28.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.607142857143,0.785714285714,0.928571428571,1.10714285714,1.07142857143,0.607142857143,1.03571428571,0.928571428571,1.0,1.0,0.714285714286,0.964285714286,0.821428571429,0.214285714286,0.214285714286,0.142857142857,0.0,11.5,12.0,13.75,9.75,13.25,12.0,17.0
E07000236,2.21428571429,11.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.75,2.0,3.5,2.5,2.0,2.5
E06000022,1.64285714286,7.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.75,2.0,1.5,2.0,2.5
E07000166,3.0,17.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.25,0.178571428571,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.75,2.25,2.5,1.75,7.25,1.75,1.75
E07000045,1.35714285714,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,0.75,1.0,0.75,2.0,2.75,0.0
E06000015,99.8214285714,499.75,193.25,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.25,0.821428571429,3.25,6.07142857143,6.75,9.96428571429,8.89285714286,8.5,7.21428571429,7.46428571429,5.64285714286,6.39285714286,7.5,8.35714285714,4.60714285714,2.57142857143,1.78571428571,1.39285714286,1.46428571429,0.142857142857,92.75,89.5,112.5,94.75,110.25,98.5,100.5
E07000206,1.42857142857,6.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.25,0.0,2.25,2.25,1.5,2.25
E08000028,9.46428571429,43.25,18.75,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.428571428571,0.571428571429,1.17857142857,0.857142857143,0.714285714286,0.535714285714,0.642857142857,0.821428571429,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0,7.5,6.75,9.5,9.75,9.75,11.75,11.25
E07000067,2.53571428571,11.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.25,1.75,3.0,1.5,3.0,3.75,2.5
E07000031,20.4642857143,96.25,53.5,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,1.53571428571,2.07142857143,1.5,1.67857142857,1.75,1.78571428571,1.75,1.57142857143,1.64285714286,0.821428571429,1.32142857143,0.714285714286,0.392857142857,0.214285714286,0.0,27.5,16.0,17.75,15.25,19.75,21.0,26.0
E08000002,95.1785714286,484.75,185.0,0.25,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.928571428571,4.10714285714,5.39285714286,5.17857142857,6.17857142857,7.32142857143,8.07142857143,6.89285714286,6.75,7.25,6.82142857143,7.32142857143,7.0,5.28571428571,2.78571428571,2.92857142857,1.78571428571,1.28571428571,0.821428571429,96.0,83.0,122.75,83.25,99.75,92.5,89.0
E09000010,2.78571428571,13.5,4.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.25,1.5,4.0,2.25,4.5,3.0,3.0
E07000190,1.85714285714,8.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,2.75,3.5,3.0,1.5
E06000021,136.571428571,696.25,276.5,0.714285714286,0.535714285714,0.285714285714,0.285714285714,1.03571428571,2.46428571429,5.25,9.10714285714,9.57142857143,6.89285714286,14.3571428571,12.0357142857,11.7142857143,9.32142857143,8.67857142857,9.42857142857,10.0714285714,8.14285714286,5.39285714286,3.57142857143,3.03571428571,2.17857142857,1.46428571429,1.03571428571,148.25,135.5,163.75,114.25,134.5,131.5,128.25
E07000139,13.6785714286,66.75,30.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.821428571429,0.678571428571,2.32142857143,1.42857142857,1.14285714286,1.17857142857,1.07142857143,1.0,0.642857142857,0.857142857143,0.964285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,16.0,7.0,12.25,11.25,20.25,14.5,14.5
E09000008,2.14285714286,11.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,2.75,1.5,1.75,2.75,2.25,2.25,1.75
E07000069,0.678571428571,3.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.25,1.5,0.5,1.0,0.0
E07000103,1.75,10.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.5,1.25,2.25,3.5,0.5,1.25
E07000171,45.0,241.5,91.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,2.03571428571,2.67857142857,2.67857142857,4.14285714286,5.03571428571,4.57142857143,3.57142857143,2.92857142857,2.46428571429,3.39285714286,3.25,2.82142857143,1.60714285714,1.17857142857,0.714285714286,0.357142857143,0.321428571429,0.107142857143,54.75,41.75,44.75,39.5,60.75,37.25,36.25
