zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003383,E02003376,16.5,95.0,27.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,2.96428571429,2.67857142857,1.32142857143,0.785714285714,0.785714285714,1.17857142857,0.607142857143,0.821428571429,0.714285714286,1.32142857143,0.607142857143,0.785714285714,0.5,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,18.0,18.5,25.0,16.75,16.75,11.5,9.0
E06000037,E02003374,E02003376,1.64285714286,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,2.0,2.25,1.75,1.5,1.0,1.75
E06000037,E02003386,E02003376,58.7142857143,302.75,105.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.571428571429,2.32142857143,4.39285714286,3.96428571429,3.67857142857,4.42857142857,4.35714285714,4.10714285714,4.5,4.25,4.10714285714,3.60714285714,3.78571428571,3.57142857143,2.03571428571,1.75,1.42857142857,0.964285714286,57.0,55.25,71.0,58.0,61.5,60.25,48.0
E06000037,E02003370,E02003376,1.35714285714,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,2.25,1.0,1.5,0.75,1.0,2.0,1.0
E06000037,E02003377,E02003376,37.0,200.0,59.75,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,1.03571428571,2.89285714286,1.71428571429,2.78571428571,2.75,2.60714285714,2.64285714286,2.53571428571,2.5,3.71428571429,2.67857142857,2.0,2.14285714286,1.42857142857,1.03571428571,0.857142857143,0.607142857143,34.25,39.5,54.0,39.75,32.5,33.5,25.5
E06000037,E02003368,E02003376,125.0,687.75,207.25,0.785714285714,0.5,0.428571428571,0.0357142857143,0.178571428571,0.714285714286,1.71428571429,5.35714285714,10.6785714286,9.17857142857,9.17857142857,8.67857142857,9.21428571429,9.53571428571,7.75,7.64285714286,7.67857142857,8.17857142857,8.35714285714,6.53571428571,4.25,3.71428571429,2.75,1.96428571429,121.0,132.25,169.0,126.75,138.75,101.0,86.25
E06000037,E02003378,E02003376,83.4285714286,444.5,140.0,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.607142857143,2.17857142857,5.71428571429,4.46428571429,4.85714285714,4.64285714286,5.82142857143,6.57142857143,6.07142857143,6.14285714286,6.53571428571,8.28571428571,6.10714285714,4.82142857143,3.60714285714,2.39285714286,1.96428571429,1.10714285714,74.0,84.25,105.75,90.75,89.75,73.5,66.0
E06000037,E02003385,E02003376,202.0,1048.25,335.5,0.678571428571,0.571428571429,0.25,0.571428571429,0.642857142857,1.25,1.71428571429,4.28571428571,7.10714285714,7.42857142857,9.14285714286,13.6785714286,15.3214285714,17.6071428571,16.8571428571,17.8214285714,16.8571428571,20.5714285714,16.1071428571,10.8214285714,8.25,7.21428571429,4.89285714286,2.35714285714,182.5,208.25,250.75,198.25,208.5,212.75,153.0
E06000037,E02003384,E02003376,131.392857143,712.25,223.5,0.75,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.607142857143,1.28571428571,6.21428571429,10.8571428571,9.46428571429,9.10714285714,9.42857142857,9.42857142857,8.71428571429,8.39285714286,7.25,8.82142857143,8.57142857143,8.5,7.71428571429,5.53571428571,4.57142857143,3.21428571429,1.53571428571,125.5,143.25,176.25,135.75,131.5,109.5,98.0
E06000037,E02003373,E02003376,23.8214285714,125.25,42.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.821428571429,1.21428571429,1.32142857143,1.5,1.82142857143,2.03571428571,2.07142857143,1.60714285714,1.64285714286,1.75,1.67857142857,1.42857142857,1.57142857143,1.17857142857,0.571428571429,0.535714285714,0.464285714286,0.107142857143,20.5,25.25,29.5,22.75,27.25,20.0,21.5
E06000037,E02003387,E02003376,48.0,243.25,89.75,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.535714285714,1.53571428571,2.78571428571,3.14285714286,3.67857142857,3.75,3.42857142857,4.32142857143,4.0,3.0,3.64285714286,2.85714285714,3.10714285714,2.28571428571,1.75,1.53571428571,1.10714285714,0.642857142857,43.75,48.25,59.0,44.25,48.0,46.75,46.0
E06000037,E02003375,E02003376,14.2142857143,81.25,17.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.178571428571,0.678571428571,0.535714285714,0.464285714286,0.392857142857,0.642857142857,0.642857142857,0.964285714286,0.785714285714,0.607142857143,1.0,1.89285714286,1.25,1.28571428571,0.892857142857,0.571428571429,0.5,0.142857142857,10.25,17.25,22.25,16.0,15.5,11.5,6.75
