area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06019,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
06123,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
06083,4.89285714286,27.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.857142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.5,0.285714285714,0.0,0.0357142857143,4.0,3.5,7.75,4.5,7.75,4.25,2.5
06014,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.0,0.5
06072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
06011,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.75,0.0,0.75
06074,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.75,1.25,0.5,0.75,0.0
06088,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.0,0.25,0.25
06044,30.6428571429,182.5,43.0,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,1.39285714286,1.96428571429,2.85714285714,2.82142857143,2.60714285714,1.46428571429,1.67857142857,1.89285714286,1.85714285714,1.89285714286,1.57142857143,1.32142857143,1.96428571429,1.53571428571,1.85714285714,0.392857142857,0.214285714286,31.75,29.25,52.0,34.25,35.25,20.75,11.25
06036,60.1071428571,291.25,122.75,0.571428571429,0.642857142857,0.714285714286,0.714285714286,0.892857142857,1.21428571429,0.75,1.57142857143,2.35714285714,3.0,3.64285714286,3.96428571429,4.03571428571,3.96428571429,3.21428571429,1.75,2.10714285714,1.78571428571,3.03571428571,3.92857142857,4.46428571429,5.25,3.60714285714,2.92857142857,54.0,61.5,66.25,48.0,61.5,60.75,68.75
06158,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,1.0,0.0,0.0
total,115.571428571,610.5,209.75,1.0,0.857142857143,0.785714285714,1.0,0.964285714286,1.82142857143,3.07142857143,3.92857142857,5.64285714286,7.60714285714,8.46428571429,8.21428571429,6.96428571429,7.64285714286,6.96428571429,4.46428571429,4.71428571429,4.25,5.78571428571,7.67857142857,7.82142857143,8.17857142857,4.28571428571,3.46428571429,111.0,115.0,148.0,112.75,123.75,99.75,98.75
