zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003637,E02003650,16.6785714286,85.5,32.25,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.607142857143,0.821428571429,1.07142857143,1.5,1.10714285714,1.10714285714,1.10714285714,1.10714285714,1.0,1.17857142857,1.5,0.785714285714,0.964285714286,1.0,0.5,0.5,0.178571428571,0.107142857143,17.0,17.75,17.25,16.25,17.25,16.0,15.25
E06000056,E02003637,E02003602,2.78571428571,15.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,3.75,3.0,3.25,2.0,3.25,2.25,2.0
E06000056,E02003637,E02003649,11.2857142857,63.75,19.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.892857142857,0.892857142857,0.214285714286,0.642857142857,0.428571428571,0.571428571429,0.464285714286,0.714285714286,0.964285714286,1.28571428571,0.571428571429,0.464285714286,0.785714285714,0.678571428571,0.5,0.357142857143,0.25,0.214285714286,12.25,11.75,17.0,11.5,11.25,7.75,7.5
E06000056,E02003637,E02003651,9.57142857143,53.75,16.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.75,0.25,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.642857142857,0.642857142857,1.17857142857,1.0,0.821428571429,0.25,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,9.75,9.0,15.5,10.0,9.5,6.5,6.75
E06000056,E02003637,E02003645,37.2142857143,209.75,59.5,0.321428571429,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.35714285714,2.85714285714,2.64285714286,2.25,2.42857142857,2.21428571429,1.85714285714,2.0,2.96428571429,2.25,2.42857142857,2.60714285714,2.75,1.57142857143,1.17857142857,1.0,0.785714285714,0.75,35.75,43.75,50.75,41.5,38.0,27.0,23.75
E06000056,E02003637,E02003638,19.8928571429,112.25,32.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.821428571429,0.464285714286,1.42857142857,1.42857142857,1.25,1.03571428571,1.0,1.21428571429,1.17857142857,1.71428571429,1.10714285714,1.5,1.07142857143,1.5,1.17857142857,0.821428571429,0.464285714286,0.321428571429,0.142857142857,21.25,19.75,27.0,22.5,21.75,15.5,11.5
E06000056,E02003637,E02003613,29.9642857143,162.0,49.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,1.42857142857,2.32142857143,1.75,1.67857142857,1.89285714286,1.78571428571,1.82142857143,1.89285714286,2.32142857143,3.21428571429,2.75,1.82142857143,0.964285714286,1.17857142857,1.03571428571,0.642857142857,25.5,31.25,40.5,31.0,33.75,24.0,23.75
E06000056,E02003637,E02003609,25.8571428571,143.5,44.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,1.46428571429,1.07142857143,1.46428571429,1.28571428571,1.64285714286,2.21428571429,2.5,2.03571428571,1.60714285714,1.92857142857,1.17857142857,1.39285714286,1.25,1.10714285714,1.07142857143,0.892857142857,0.428571428571,27.75,31.0,32.5,29.0,23.25,21.25,16.25
E06000056,E02003637,E02003603,3.42857142857,18.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.25,0.357142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,3.75,2.75,5.25,3.75,3.25,3.5,1.75
E06000056,E02003637,E02003615,26.3571428571,148.5,47.5,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.928571428571,0.75,0.964285714286,1.71428571429,1.60714285714,1.60714285714,1.21428571429,1.82142857143,1.39285714286,2.42857142857,2.46428571429,1.39285714286,1.92857142857,1.75,1.78571428571,0.857142857143,0.642857142857,30.5,26.75,39.25,23.25,28.75,19.0,17.0
E06000056,E02003637,E02003641,11.6428571429,63.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.857142857143,1.0,0.678571428571,0.821428571429,0.75,0.714285714286,1.03571428571,0.928571428571,0.821428571429,0.785714285714,0.535714285714,0.5,0.5,0.464285714286,0.464285714286,0.428571428571,0.0714285714286,11.25,14.75,16.25,9.75,11.5,12.25,5.75
E06000056,E02003637,E02003611,7.17857142857,40.75,10.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.535714285714,0.5,0.285714285714,0.428571428571,0.5,0.678571428571,0.928571428571,0.571428571429,0.321428571429,0.142857142857,0.178571428571,0.107142857143,7.75,8.0,11.5,4.75,8.75,6.75,2.75
E06000056,E02003637,E02003643,45.75,240.5,75.75,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.678571428571,0.571428571429,1.57142857143,3.53571428571,4.14285714286,3.89285714286,4.07142857143,3.92857142857,3.14285714286,3.0,3.10714285714,1.92857142857,2.17857142857,2.78571428571,2.42857142857,1.53571428571,1.03571428571,1.28571428571,0.392857142857,42.75,46.25,57.0,48.0,46.5,46.75,33.0
E06000056,E02003637,E02003605,44.2142857143,231.75,91.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.0,0.892857142857,4.96428571429,3.57142857143,2.35714285714,2.78571428571,3.57142857143,3.35714285714,2.67857142857,2.92857142857,2.75,2.5,2.71428571429,2.17857142857,2.21428571429,1.17857142857,0.928571428571,0.535714285714,0.607142857143,44.5,46.0,53.75,42.5,45.0,31.25,46.5
E06000056,E02003637,E02003601,0.714285714286,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.25,1.25,1.25,0.0
E06000056,E02003637,E02003636,14.9642857143,80.75,30.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,1.17857142857,0.642857142857,0.785714285714,0.678571428571,0.892857142857,0.607142857143,1.03571428571,1.17857142857,0.857142857143,1.64285714286,1.78571428571,0.785714285714,0.714285714286,0.357142857143,0.5,0.178571428571,15.5,19.5,18.5,16.25,11.0,9.0,15.0
E06000056,E02003637,E02003600,2.5,14.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.535714285714,0.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.0,3.25,4.25,1.75,3.75,2.25,1.25
E06000056,E02003637,E02003614,22.3571428571,119.5,40.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,1.0,1.5,1.32142857143,0.892857142857,1.21428571429,1.64285714286,1.64285714286,1.78571428571,1.67857142857,2.60714285714,1.92857142857,1.14285714286,0.964285714286,0.857142857143,0.785714285714,0.392857142857,24.0,20.5,27.25,21.5,26.25,21.0,16.0
E06000056,E02003637,E02003608,3.82142857143,22.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.178571428571,0.357142857143,0.428571428571,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.0,4.25,6.75,5.75,4.0,2.0,2.0
E06000056,E02003637,E02003646,29.8928571429,155.25,51.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.42857142857,1.5,1.71428571429,2.21428571429,1.67857142857,2.35714285714,2.5,2.10714285714,1.71428571429,1.39285714286,1.89285714286,2.32142857143,2.28571428571,1.25,0.892857142857,0.75,0.642857142857,26.5,32.25,36.5,31.0,29.0,28.75,25.25
E06000056,E02003637,E02003612,1.85714285714,10.25,3.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.5,3.0,1.75,1.0,1.75,1.0
E06000056,E02003637,E02003607,25.6785714286,141.0,38.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,1.53571428571,2.46428571429,1.28571428571,1.89285714286,1.75,1.03571428571,1.42857142857,1.5,1.67857142857,1.85714285714,1.96428571429,1.75,1.60714285714,0.964285714286,1.14285714286,0.285714285714,0.321428571429,21.25,28.75,36.25,29.5,25.25,21.5,17.25
E06000056,E02003637,E02003599,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.5,0.5,0.25,0.25
E06000056,E02003637,total,934.964285714,5083.25,1630.75,4.5,4.39285714286,3.42857142857,2.71428571429,3.03571428571,8.42857142857,15.9285714286,42.6428571429,54.0714285714,59.6428571429,62.9285714286,61.6071428571,64.6785714286,59.8214285714,61.8571428571,61.3571428571,61.9285714286,64.7857142857,63.7142857143,53.8928571429,40.9642857143,35.9642857143,26.5,16.1785714286,928.0,1033.75,1253.25,953.25,915.0,758.75,702.75
