area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,10.0357142857,50.5,17.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.678571428571,0.571428571429,0.678571428571,0.821428571429,0.75,0.892857142857,0.821428571429,0.928571428571,0.535714285714,0.642857142857,0.464285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,10.0,7.25,12.0,9.5,11.75,12.5,7.25
E07000222,7.85714285714,42.0,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.714285714286,0.678571428571,0.964285714286,0.571428571429,0.392857142857,0.714285714286,0.464285714286,0.25,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,8.25,8.5,7.75,10.0,7.5,8.5,4.5
E07000062,4.35714285714,24.75,8.5,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.678571428571,0.25,0.357142857143,0.142857142857,0.25,0.285714285714,0.321428571429,0.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.0,4.5,5.0,4.25,6.0,2.25,3.5
E06000030,38.2142857143,214.25,69.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.785714285714,3.57142857143,2.96428571429,2.42857142857,2.67857142857,3.0,2.5,2.39285714286,2.75,2.82142857143,3.5,3.17857142857,2.35714285714,0.928571428571,0.678571428571,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,43.75,39.5,49.25,40.5,41.25,28.0,25.25
E08000024,1.92857142857,11.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.75,1.0,3.5,2.5,2.0,1.0,0.75
E07000110,11.5357142857,61.25,17.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.607142857143,0.285714285714,0.857142857143,0.821428571429,0.714285714286,0.857142857143,1.28571428571,1.17857142857,0.607142857143,0.892857142857,0.678571428571,0.5,0.535714285714,0.535714285714,0.214285714286,0.0714285714286,0.107142857143,10.75,8.0,15.75,10.0,16.75,12.75,6.75
E07000238,17.9642857143,94.25,37.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.714285714286,1.0,1.0,1.92857142857,2.46428571429,1.42857142857,1.28571428571,1.39285714286,1.28571428571,1.71428571429,0.928571428571,0.75,0.607142857143,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,15.0,15.75,17.0,20.5,26.0,9.0,22.5
E07000033,1.89285714286,10.5,5.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,3.0,1.5,1.75,2.5,1.75,0.75,2.0
E07000005,6.07142857143,29.0,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.178571428571,0.607142857143,0.357142857143,0.607142857143,0.678571428571,0.464285714286,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,6.25,5.25,8.5,4.25,4.75,7.5,6.0
E07000170,3.5,15.5,8.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,3.25,3.25,2.25,4.0,3.75,5.25
E07000228,13.4285714286,64.25,24.25,0.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.821428571429,1.03571428571,0.642857142857,0.571428571429,1.10714285714,1.21428571429,1.17857142857,1.03571428571,1.28571428571,0.5,0.714285714286,0.821428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,12.0,11.75,13.25,11.75,15.5,17.5,12.25
W06000019,0.892857142857,6.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.0,2.0,1.5,0.25,0.0
E07000241,7.14285714286,38.25,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.678571428571,0.392857142857,0.785714285714,0.357142857143,0.285714285714,0.428571428571,0.642857142857,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.892857142857,0.107142857143,0.25,0.0714285714286,0.0,9.0,8.0,9.0,7.75,4.5,5.25,6.5
E07000009,2.21428571429,12.5,4.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.0,1.5,3.5,2.5,1.5,1.5
E07000092,25.25,120.75,52.75,0.428571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.5,1.17857142857,1.57142857143,1.46428571429,1.67857142857,1.60714285714,1.57142857143,1.78571428571,1.89285714286,2.14285714286,1.42857142857,1.64285714286,1.21428571429,0.928571428571,0.892857142857,1.14285714286,0.928571428571,0.857142857143,0.0714285714286,26.0,24.5,24.0,23.0,23.25,29.25,26.75
E06000036,15.9642857143,76.75,34.0,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.75,0.714285714286,1.28571428571,1.71428571429,0.892857142857,0.642857142857,1.03571428571,1.17857142857,1.5,1.03571428571,1.17857142857,1.21428571429,0.607142857143,0.571428571429,0.321428571429,0.357142857143,0.0,15.0,13.5,18.75,13.5,16.0,16.0,19.0
S12000006,1.71428571429,8.5,3.5,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.0,1.75,2.5,1.75,1.5,2.0
E07000102,6.64285714286,34.5,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.464285714286,0.428571428571,0.464285714286,0.642857142857,0.25,0.428571428571,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.428571428571,0.178571428571,0.0,6.0,5.75,7.75,6.75,8.25,6.25,5.75
E07000119,1.39285714286,5.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.0,1.0,1.0,1.25,2.75
E09000019,11.8928571429,57.0,28.5,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.821428571429,0.607142857143,1.25,0.714285714286,0.464285714286,0.571428571429,0.714285714286,0.714285714286,1.17857142857,1.03571428571,0.892857142857,0.785714285714,0.607142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,11.75,8.75,17.0,8.75,10.75,9.5,16.75
E06000002,1.53571428571,7.5,3.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,1.75,1.25,1.75,2.0,1.25
E07000089,72.6428571429,325.25,152.5,0.678571428571,0.392857142857,0.142857142857,0.535714285714,0.607142857143,1.39285714286,2.46428571429,4.21428571429,6.21428571429,6.92857142857,6.53571428571,7.14285714286,4.82142857143,4.42857142857,4.17857142857,4.28571428571,3.67857142857,3.21428571429,3.89285714286,2.46428571429,1.42857142857,0.892857142857,2.03571428571,0.0714285714286,69.25,52.25,65.75,56.5,81.5,100.0,83.25
E06000020,4.46428571429,27.0,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.25,0.142857142857,0.25,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,4.75,3.25,5.5,5.5,8.0,1.5,2.75
E07000205,2.0,10.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.25,0.75,3.0,1.75,3.0,1.5,1.75
E09000013,19.1785714286,98.0,49.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,1.07142857143,0.892857142857,2.42857142857,1.64285714286,1.21428571429,1.53571428571,1.0,0.892857142857,1.14285714286,1.28571428571,1.10714285714,1.42857142857,1.0,0.714285714286,0.571428571429,0.214285714286,0.0,0.0,26.5,19.5,23.0,13.75,15.25,13.0,23.25
E07000173,2.64285714286,13.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,2.0,3.25,3.75,3.25,1.75
E07000219,4.10714285714,20.0,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.5,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,4.0,4.75,4.5,4.5,3.75,5.0
E07000103,6.17857142857,31.25,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.392857142857,0.464285714286,0.5,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.571428571429,0.571428571429,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,7.5,5.25,8.25,6.75,3.5,4.75,7.25
E07000145,2.07142857143,12.0,4.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.75,1.5,1.75,2.5,3.5,1.25,1.25
E07000191,165.178571429,859.5,306.0,1.0,0.285714285714,0.607142857143,0.678571428571,0.535714285714,2.5,7.64285714286,8.0,9.89285714286,16.1785714286,19.3214285714,15.75,12.1071428571,11.0357142857,11.5,9.10714285714,11.25,10.0357142857,5.67857142857,3.39285714286,3.57142857143,2.42857142857,2.17857142857,0.5,169.25,144.25,187.0,156.5,202.5,160.0,136.75
E07000063,6.89285714286,36.5,12.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.464285714286,0.464285714286,0.5,0.571428571429,0.5,0.392857142857,0.642857142857,0.5,0.392857142857,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,9.0,5.0,6.25,8.0,8.25,8.0,3.75
E08000028,10.8571428571,56.0,20.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.571428571429,0.714285714286,0.928571428571,1.07142857143,0.821428571429,0.714285714286,0.714285714286,0.892857142857,0.464285714286,0.5,1.03571428571,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.142857142857,11.0,9.5,11.75,11.75,12.0,10.25,9.75
E06000015,5.07142857143,28.5,9.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.607142857143,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,5.25,4.25,8.5,4.5,6.0,3.0,4.0
E07000045,220.285714286,1160.0,391.25,1.28571428571,0.5,0.285714285714,0.107142857143,0.714285714286,3.39285714286,5.75,12.1785714286,12.8928571429,21.3214285714,23.1428571429,19.5,17.0357142857,15.3571428571,17.3571428571,17.0714285714,16.2857142857,13.7857142857,8.71428571429,5.32142857143,3.67857142857,2.42857142857,1.53571428571,0.642857142857,222.75,207.5,259.75,212.75,257.25,213.5,168.5
E07000139,2.53571428571,13.25,5.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,3.25,2.0,2.25,2.5,3.25,2.5,2.0
E06000021,5.53571428571,32.25,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.5,0.321428571429,0.571428571429,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.25,0.214285714286,0.0,0.0357142857143,6.25,5.75,7.5,5.5,7.25,3.5,3.0
E07000190,4353.89285714,23552.0,7225.75,18.5357142857,12.8214285714,9.82142857143,10.6071428571,18.6071428571,38.6071428571,123.392857143,312.678571429,308.964285714,325.821428571,345.75,330.892857143,312.464285714,297.5,276.714285714,265.071428571,300.821428571,312.392857143,246.5,163.464285714,119.357142857,97.6428571429,70.5357142857,34.9285714286,4142.75,4550.0,5761.25,4566.75,4531.25,3842.25,3083.0
E09000008,16.5357142857,78.25,37.25,0.25,0.178571428571,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.892857142857,0.392857142857,1.25,0.964285714286,0.964285714286,1.32142857143,1.10714285714,1.21428571429,1.39285714286,1.92857142857,1.0,1.07142857143,1.07142857143,0.392857142857,0.214285714286,0.107142857143,19.75,14.25,12.0,12.75,19.5,20.0,17.5
E09000010,9.10714285714,50.5,22.25,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.5,0.642857142857,0.642857142857,0.678571428571,0.392857142857,0.642857142857,0.428571428571,1.25,0.785714285714,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,15.0,10.25,10.5,5.25,9.5,6.0,7.25
W06000009,4.92857142857,25.25,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.392857142857,0.5,0.107142857143,0.214285714286,0.0714285714286,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,4.5,4.25,5.0,4.0,7.5,4.5,4.75
E07000204,2.60714285714,13.5,5.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.75,2.75,3.5,2.25,2.25,1.75,3.0
E07000127,2.60714285714,13.0,5.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,1.0,2.25,3.0,3.5,3.25,2.0
E09000031,6.85714285714,30.5,17.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.571428571429,0.535714285714,0.464285714286,0.5,0.714285714286,0.428571428571,0.535714285714,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,8.75,6.75,4.25,4.25,6.5,8.75,8.75
E06000022,632.25,3378.0,1136.25,2.5,2.57142857143,1.89285714286,2.82142857143,4.10714285714,6.14285714286,18.5357142857,32.1785714286,32.1071428571,44.7857142857,47.4285714286,47.4642857143,42.3928571429,40.6785714286,42.25,48.6428571429,60.4285714286,51.6071428571,35.5,23.5357142857,17.5,12.75,9.5,4.92857142857,611.75,647.5,823.0,668.0,627.75,523.25,524.5
E07000178,13.25,64.25,21.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,1.10714285714,0.642857142857,1.82142857143,1.17857142857,1.03571428571,0.714285714286,1.10714285714,0.857142857143,1.0,0.714285714286,0.892857142857,0.821428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,10.25,11.25,14.25,15.25,13.25,17.0,11.5
S12000036,6.25,34.75,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.5,0.464285714286,0.5,0.535714285714,0.5,0.535714285714,0.607142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,8.25,6.25,8.0,4.5,7.75,5.0,4.0
E06000004,1.5,9.25,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.0,1.75,2.5,2.25,0.75,0.5
E06000056,10.5,53.5,16.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.285714285714,0.25,0.464285714286,0.714285714286,1.35714285714,0.607142857143,0.535714285714,0.607142857143,0.892857142857,0.75,0.5,0.678571428571,0.928571428571,0.607142857143,0.5,0.178571428571,0.0714285714286,0.0,9.25,9.0,10.0,12.5,12.75,13.25,6.75
E06000055,6.28571428571,34.0,11.5,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.607142857143,0.428571428571,0.392857142857,0.5,0.357142857143,0.535714285714,0.642857142857,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,7.0,7.75,6.25,6.0,7.0,5.5,4.5
E07000066,5.42857142857,26.5,12.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.5,0.571428571429,0.5,0.321428571429,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,6.0,5.5,5.75,4.25,5.0,4.75,6.75
E07000199,5.82142857143,30.25,8.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.357142857143,0.321428571429,0.571428571429,0.607142857143,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.5,7.25,6.0,5.25,7.25,6.25,4.25
E06000042,13.6071428571,70.0,27.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.25,0.75,0.857142857143,0.821428571429,1.03571428571,1.25,0.928571428571,0.821428571429,1.17857142857,1.0,0.928571428571,0.928571428571,0.571428571429,0.392857142857,0.214285714286,0.107142857143,0.142857142857,16.0,14.5,11.5,13.75,14.25,14.0,11.25
E07000153,3.35714285714,18.75,5.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.25,5.25,4.75,5.0,2.25,2.5
E07000240,7.85714285714,36.5,16.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.178571428571,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.821428571429,0.535714285714,0.535714285714,0.607142857143,0.5,0.642857142857,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.0357142857143,0.142857142857,8.0,4.5,7.75,7.75,8.5,10.5,8.0
E07000198,1.82142857143,8.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.25,1.75,2.75,3.75,0.75
