zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000161,W02000163,2.39285714286,13.5,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,3.0,3.25,2.75,2.5,0.75,2.5
W06000010,W02000160,W02000163,6.92857142857,37.75,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.464285714286,0.535714285714,0.785714285714,0.214285714286,0.214285714286,0.214285714286,7.25,8.0,8.75,8.75,5.0,4.5,6.25
W06000010,W02000157,W02000163,19.6785714286,111.5,29.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.5,2.0,0.892857142857,1.32142857143,1.42857142857,1.35714285714,1.28571428571,1.17857142857,1.21428571429,1.71428571429,2.67857142857,2.32142857143,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,17.5,20.5,26.75,24.5,22.25,14.0,12.25
W06000010,W02000154,W02000163,13.5,74.5,23.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.964285714286,0.714285714286,1.10714285714,0.892857142857,1.35714285714,0.857142857143,1.0,1.17857142857,1.03571428571,1.35714285714,0.642857142857,0.5,0.714285714286,0.142857142857,0.214285714286,0.107142857143,14.0,13.5,18.25,12.75,16.0,10.75,9.25
W06000010,W02000162,W02000163,31.6785714286,164.0,52.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.5,0.785714285714,2.03571428571,2.96428571429,3.0,2.92857142857,2.10714285714,2.21428571429,2.46428571429,2.57142857143,2.78571428571,2.0,1.75,1.0,0.964285714286,0.571428571429,0.321428571429,0.214285714286,27.5,34.25,41.25,29.0,32.0,33.25,24.5
W06000010,W02000142,W02000163,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.0,0.25,0.0
W06000010,W02000153,W02000163,12.9285714286,68.75,22.75,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.964285714286,0.785714285714,0.964285714286,1.17857142857,1.39285714286,1.21428571429,0.821428571429,1.07142857143,0.5,0.892857142857,0.678571428571,0.535714285714,0.892857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,13.75,12.5,17.0,13.25,12.25,12.75,9.0
W06000010,W02000152,W02000163,13.6785714286,80.0,19.5,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.964285714286,0.714285714286,0.714285714286,0.785714285714,1.03571428571,0.857142857143,0.892857142857,0.964285714286,0.928571428571,1.39285714286,0.964285714286,0.821428571429,1.28571428571,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,13.0,15.25,22.25,16.5,13.0,9.25,6.5
W06000010,W02000165,W02000163,0.857142857143,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.25,0.75,0.75,0.5,1.25,1.25
W06000010,W02000163,W02000163,172.178571429,904.25,303.75,0.857142857143,0.464285714286,0.321428571429,0.464285714286,0.75,1.75,2.96428571429,4.96428571429,6.42857142857,7.82142857143,9.82142857143,10.4285714286,10.9285714286,11.4285714286,11.7142857143,11.2142857143,12.5357142857,14.2857142857,12.7857142857,11.4285714286,9.14285714286,8.46428571429,6.71428571429,4.5,165.5,184.5,207.5,161.25,185.5,162.75,138.25
W06000010,W02000164,W02000163,32.1071428571,162.5,60.0,0.25,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.464285714286,0.892857142857,1.32142857143,1.21428571429,1.46428571429,1.85714285714,1.71428571429,2.42857142857,2.75,3.0,2.57142857143,3.32142857143,2.25,1.92857142857,1.82142857143,0.928571428571,0.892857142857,30.5,35.0,40.25,28.0,28.75,32.75,29.5
W06000010,W02000143,W02000163,1.25,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.25,2.0,1.5,1.0,0.5,1.25,0.25
