area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,1.17857142857,6.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,1.75,2.0,0.75,1.0,1.0,1.0
E06000036,2.0,8.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.5,2.5,1.75,2.25,2.75,2.5
S12000039,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0
E07000238,6.21428571429,30.75,9.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,0.178571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.535714285714,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.0,5.0,5.25,8.0,8.5,7.0,5.75
E07000033,12.9285714286,65.5,23.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,0.964285714286,1.17857142857,0.821428571429,1.28571428571,1.39285714286,0.607142857143,0.428571428571,0.464285714286,1.0,0.75,0.928571428571,0.928571428571,0.535714285714,0.25,0.178571428571,0.0,0.107142857143,0.0,13.0,17.25,12.25,10.5,12.5,14.25,10.75
E07000005,1.14285714286,4.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.25,0.75,0.5,2.5,1.5
E07000175,307.928571429,1609.75,509.5,1.53571428571,1.03571428571,0.678571428571,1.10714285714,1.60714285714,4.14285714286,9.82142857143,17.5714285714,19.6428571429,16.5357142857,18.5357142857,17.5,19.8928571429,19.6428571429,19.8928571429,21.1428571429,24.4285714286,25.1785714286,18.75,15.4642857143,12.6071428571,9.25,8.14285714286,3.82142857143,282.0,325.0,407.75,304.25,290.75,318.25,227.5
E07000170,45.2857142857,257.5,71.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,1.67857142857,3.39285714286,3.35714285714,3.5,4.85714285714,2.85714285714,2.78571428571,2.25,2.64285714286,2.39285714286,2.39285714286,3.39285714286,4.42857142857,1.96428571429,0.75,0.892857142857,0.607142857143,0.214285714286,0.107142857143,42.25,62.75,61.5,46.0,45.0,30.25,29.25
E07000228,1.82142857143,9.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.0,1.5,3.25,2.25,2.25,1.0
E07000235,2.57142857143,12.25,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,3.0,3.0,2.25,1.75,2.25,1.5,4.25
E07000062,0.785714285714,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.0,1.25,0.5,0.25,2.0,0.0,0.5
E06000007,3.64285714286,20.0,6.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.392857142857,0.464285714286,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,4.0,3.25,7.0,2.25,3.5,3.0,2.5
W06000001,0.964285714286,2.25,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.25,0.0,1.5,3.0
E07000222,17.5714285714,99.25,26.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.21428571429,0.821428571429,1.03571428571,1.75,0.892857142857,0.535714285714,1.14285714286,1.67857142857,1.42857142857,1.64285714286,1.85714285714,1.57142857143,0.75,0.142857142857,0.25,0.285714285714,0.0,15.75,22.75,24.0,19.25,17.5,12.75,11.0
S12000014,0.892857142857,5.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.0,0.5,1.75,1.0,1.25,0.75,0.0
E08000024,2.03571428571,10.5,4.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.0,1.75,2.5,1.25,2.5
E06000025,3.39285714286,16.75,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.5,0.25,0.392857142857,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.75,3.0,3.25,3.0,3.75,4.25,2.75
E06000030,1.53571428571,7.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.5,2.5,2.25,1.5,1.75
E07000085,1.03571428571,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,1.5,1.25,0.0,1.5,1.0,1.0,1.0
E08000011,1.14285714286,6.25,1.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.25,0.75,1.75,2.0,1.5,1.0,0.75
E07000172,69.5357142857,381.0,110.5,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.392857142857,0.714285714286,2.71428571429,4.60714285714,5.78571428571,6.21428571429,5.17857142857,4.32142857143,3.64285714286,3.64285714286,3.5,3.96428571429,7.07142857143,6.32142857143,4.32142857143,2.75,1.39285714286,1.25,0.785714285714,0.357142857143,65.0,89.75,101.0,60.0,65.25,60.25,45.5
E07000080,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,0.75,0.75,0.5,1.25
E07000110,1.89285714286,9.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,2.0,2.5,1.5,2.5,1.25
S12000026,0.714285714286,2.5,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.25,0.5,0.75,0.5,2.0
S12000018,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
W06000016,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.25,0.5,0.25,0.5
E09000002,1.78571428571,9.0,3.25,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.25,2.25,1.0,3.25,1.25,1.5,2.0
E09000030,2.89285714286,17.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.607142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.5,3.0,3.5,2.75,4.5,1.0,2.0
E08000017,21.5357142857,116.0,35.5,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.642857142857,0.892857142857,1.21428571429,1.46428571429,1.53571428571,1.92857142857,1.17857142857,2.07142857143,1.21428571429,1.0,1.21428571429,0.964285714286,1.42857142857,1.25,1.0,0.607142857143,0.464285714286,0.392857142857,0.428571428571,0.178571428571,21.0,29.5,26.0,20.0,19.5,20.25,14.5
E07000214,0.714285714286,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.5,0.5,1.0,0.75,0.5
E06000011,14.7142857143,81.25,24.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.285714285714,1.17857142857,1.14285714286,1.32142857143,1.46428571429,1.03571428571,0.892857142857,0.857142857143,0.785714285714,0.607142857143,0.857142857143,1.0,0.892857142857,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.0,17.5,16.0,19.25,12.5,16.0,15.25,6.5
E07000093,1.75,8.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,2.25,1.5,2.0,1.5,0.75,2.5,1.75
S12000021,0.285714285714,1.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5
E06000047,4.14285714286,22.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,4.5,3.75,5.75,5.25,3.25,3.0
E07000105,1.39285714286,6.25,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,2.0,2.75,0.25,2.25,1.25
E07000036,66.75,352.75,119.0,0.107142857143,0.142857142857,0.214285714286,0.0,0.714285714286,1.25,2.71428571429,6.10714285714,4.21428571429,6.53571428571,6.57142857143,3.67857142857,3.92857142857,3.32142857143,4.35714285714,4.17857142857,5.17857142857,4.60714285714,3.07142857143,2.32142857143,1.42857142857,0.857142857143,1.03571428571,0.214285714286,59.0,78.5,82.0,68.5,64.75,54.5,60.0
E07000004,5.17857142857,26.5,10.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.5,0.357142857143,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.75,7.0,6.0,4.25,4.5,3.75,6.0
E06000052,4.67857142857,22.25,10.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.5,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.5,3.0,4.0,2.75,8.0,4.25,6.25
S12000015,1.71428571429,8.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,2.25,1.25,1.5,0.75,2.25,1.5,2.5
E07000010,20.6785714286,112.0,36.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.21428571429,1.46428571429,2.42857142857,2.96428571429,1.82142857143,1.0,1.32142857143,1.07142857143,1.17857142857,1.0,1.39285714286,0.75,0.964285714286,0.642857142857,0.321428571429,0.0714285714286,0.357142857143,0.0714285714286,20.25,25.25,31.0,17.5,18.0,16.75,16.0
E09000018,2.89285714286,14.75,6.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0,0.0,2.5,3.5,3.0,3.25,2.5,2.0,3.5
E09000024,1.32142857143,8.0,2.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.5,2.0,1.0,0.25
E07000150,76.6785714286,417.5,121.0,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.285714285714,1.28571428571,2.21428571429,3.85714285714,4.96428571429,6.82142857143,5.60714285714,4.28571428571,5.57142857143,4.5,5.92857142857,5.60714285714,6.42857142857,5.75,5.07142857143,2.57142857143,1.71428571429,1.42857142857,1.35714285714,0.535714285714,61.25,98.75,98.75,79.5,79.25,59.5,59.75
E07000164,3.53571428571,17.25,7.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.25,0.321428571429,0.178571428571,0.25,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.25,2.25,2.75,3.25,4.75,4.0,3.5
E07000083,3.10714285714,16.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.0,4.0,3.25,3.5,2.75,3.5,1.75
E07000146,19.5714285714,92.5,48.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.464285714286,0.714285714286,1.21428571429,1.17857142857,1.39285714286,1.07142857143,1.17857142857,2.32142857143,2.28571428571,1.96428571429,1.32142857143,1.42857142857,1.03571428571,0.678571428571,0.25,0.178571428571,0.0,23.0,16.25,23.25,12.5,17.5,18.75,25.75
E09000011,1.85714285714,10.75,2.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.25,2.0,3.5,2.5,1.25,1.0
E07000225,1.07142857143,5.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.25,1.0,1.0,0.75,1.75
W06000005,1.67857142857,9.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.5,2.5,1.75,2.5,1.75,0.5
E07000148,2.5,13.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.25,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.75,2.25,3.75,2.0,2.25,2.0
E07000195,3.89285714286,23.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,0.0714285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.0,0.0,0.0,4.75,5.25,4.5,4.75,4.0,2.25,1.75
E07000154,27.2857142857,147.75,42.0,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.357142857143,1.82142857143,2.57142857143,2.10714285714,3.14285714286,2.07142857143,1.89285714286,1.39285714286,1.53571428571,1.5,1.92857142857,1.5,1.82142857143,1.17857142857,0.75,0.392857142857,0.428571428571,0.0,0.0,23.0,32.25,35.5,27.75,29.25,24.25,19.0
E08000003,7.21428571429,40.0,10.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.5,0.357142857143,0.571428571429,0.357142857143,0.535714285714,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.785714285714,0.571428571429,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0,6.0,9.0,9.25,8.5,7.25,6.25,4.25
E07000109,1.35714285714,7.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.75,2.0,2.25,1.5,1.0,1.0,1.0
E07000142,18.3214285714,89.0,33.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.5,1.39285714286,1.14285714286,2.28571428571,1.35714285714,1.5,1.25,1.17857142857,1.0,1.28571428571,2.0,1.0,0.714285714286,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,13.5,24.0,21.5,14.5,15.5,19.5,19.75
E07000203,2.96428571429,16.75,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.5,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,3.5,2.75,3.25,5.0,1.75,2.25
E07000040,1.21428571429,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.0,2.5,1.25,0.5,0.75,2.25
E07000163,1.21428571429,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.0,0.25,1.0,2.25,1.5
