area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,3.71428571429,18.0,4.75,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,3.5,2.75,4.25,3.0,4.5,6.75,1.25
E09000008,3.46428571429,16.75,3.75,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.107142857143,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.25,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,2.0,2.5,4.75,1.5,6.0,5.75,1.75
E07000069,1.03571428571,5.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.0,1.5,1.5,1.5,0.5
E07000171,1.0,5.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.5,1.25,0.75,1.25,1.25,0.5
E07000219,3.28571428571,16.25,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.75,1.0,2.25,2.75,4.5,5.25,1.5
E07000103,2.28571428571,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,1.75,2.5,2.5,2.75,2.5,2.75
E07000205,1.39285714286,8.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.5,1.75,1.0,2.5,1.0,0.75
E07000173,1.57142857143,8.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,1.0,1.5,1.75,1.75,2.75,0.75,1.5
E09000013,3.57142857143,20.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.25,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.0,2.25,3.5,5.75,5.0,3.0,1.5
E07000090,2.42857142857,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.5,2.5,3.0,4.25,3.25,2.0
E07000194,3.82142857143,18.25,4.0,0.0357142857143,0.142857142857,0.25,0.0,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.0357142857143,0.357142857143,0.25,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,3.75,3.5,3.75,5.0,6.75,1.75
E07000063,1.57142857143,8.0,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,1.25,0.75,1.75,0.75,3.5,1.25,1.75
E09000006,3.85714285714,20.25,5.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.25,0.25,0.321428571429,0.321428571429,0.285714285714,0.25,0.321428571429,0.25,0.142857142857,0.25,0.321428571429,0.357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,2.0,6.75,3.0,6.5,3.5,3.25
E07000145,1.35714285714,7.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,1.75,1.25,2.0,1.0,1.0
E08000001,2.46428571429,12.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.25,0.642857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.0,3.0,2.0,3.5,3.0,1.75
E07000191,5.89285714286,30.0,12.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.714285714286,0.892857142857,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.5,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,7.5,5.25,6.25,3.0,8.0,6.25,5.0
E06000002,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.25
E07000155,3.5,18.5,6.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.25,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,1.75,3.0,5.25,5.0,3.25,2.75
E07000210,3.14285714286,14.75,5.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.5,0.142857142857,0.25,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,2.5,1.5,3.25,2.75,4.75,4.75,2.5
E09000019,3.67857142857,21.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.25,0.25,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.0,3.75,3.5,7.0,2.75,1.75
E06000010,1.57142857143,7.75,4.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.25,0.5,1.25,2.5,1.0,2.25
E06000020,6.25,28.5,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.714285714286,0.642857142857,1.03571428571,0.464285714286,0.607142857143,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,8.5,2.25,4.25,4.75,8.75,12.25,3.0
E06000001,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5
S12000020,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.75,0.25
E07000229,1.82142857143,11.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.75,1.75,2.5,1.0,3.5,0.75,0.5
E07000089,3.25,17.25,5.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.25,3.5,4.75,1.25,4.5,3.75,1.75
E07000241,1.82142857143,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,1.5,2.5,2.0,2.25,1.75
E07000071,2.67857142857,12.0,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.75,3.0,1.25,3.75,3.75,3.0
E07000009,1.39285714286,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,1.5,1.25,1.25,2.25,0.25,0.75
E07000132,2.17857142857,9.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.75,2.0,2.0,3.0,3.75,1.75
W06000019,37.25,185.5,65.75,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.428571428571,1.5,1.57142857143,2.46428571429,3.03571428571,3.53571428571,2.75,3.71428571429,3.25,3.75,3.46428571429,2.60714285714,1.71428571429,0.964285714286,1.0,0.214285714286,0.142857142857,0.0714285714286,38.5,32.0,39.25,29.0,46.75,48.0,27.25
E09000017,12.0,62.0,23.5,0.821428571429,0.25,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.607142857143,0.857142857143,0.821428571429,0.714285714286,1.35714285714,0.392857142857,0.857142857143,0.714285714286,0.535714285714,0.892857142857,0.785714285714,0.571428571429,0.571428571429,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,12.75,8.25,12.5,14.75,13.75,11.25,10.75
E07000092,2.60714285714,12.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.0,1.75,3.5,1.0,3.5,3.5,2.0
E06000036,5.92857142857,28.5,12.75,0.25,0.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,7.75,2.25,4.75,4.75,9.0,8.0,5.0
E07000102,2.53571428571,12.25,5.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.5,2.25,1.25,4.75,3.0,2.5
E07000119,1.10714285714,6.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.5,1.5,0.75,1.0,1.75,0.75,0.5
S12000030,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,1.0,0.0,0.5
S12000006,1.39285714286,7.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.25,1.5,1.0,1.0,2.0,1.0,1.0
E07000175,1.96428571429,10.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.0,2.0,2.0,3.25,1.5,1.5
E07000033,0.964285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,0.25,0.25,2.0,0.75
E07000005,2.25,12.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.5,1.25,3.0,1.5,3.75,2.25,1.5
E07000238,22.3928571429,112.0,36.25,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,0.678571428571,0.75,1.64285714286,1.89285714286,2.0,1.64285714286,2.60714285714,1.75,1.71428571429,1.64285714286,0.857142857143,0.964285714286,0.785714285714,0.714285714286,0.642857142857,0.285714285714,0.0714285714286,0.0357142857143,22.0,17.5,21.75,16.0,34.75,30.5,14.25
S12000039,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25
E07000228,3.42857142857,18.25,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.25,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,2.5,2.75,3.0,5.5,2.75,3.0
E07000187,10.5357142857,50.25,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.392857142857,0.535714285714,0.821428571429,1.0,1.46428571429,0.535714285714,0.464285714286,0.5,0.428571428571,1.0,0.821428571429,0.785714285714,0.464285714286,0.214285714286,0.25,0.0714285714286,0.0,8.25,10.25,8.5,7.25,16.0,13.25,10.25
E07000050,3.14285714286,13.25,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,4.5,2.25,0.75,1.0,4.75,4.75,4.0
E07000235,15.0714285714,71.25,31.5,0.428571428571,0.214285714286,0.535714285714,0.0714285714286,0.107142857143,0.25,0.392857142857,0.928571428571,0.678571428571,1.46428571429,1.60714285714,1.25,1.10714285714,1.28571428571,1.46428571429,0.678571428571,0.785714285714,0.75,0.5,0.25,0.214285714286,0.107142857143,0.0,0.0,18.5,10.75,9.75,12.75,19.5,21.25,13.0
S12000005,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
W06000023,366.428571429,1909.75,645.5,1.35714285714,1.28571428571,0.607142857143,0.964285714286,0.857142857143,3.39285714286,9.60714285714,16.4285714286,16.6071428571,18.6428571429,24.5357142857,26.8928571429,27.0714285714,30.2857142857,29.7142857143,32.6428571429,35.7142857143,29.2142857143,21.0,12.6785714286,11.3214285714,8.35714285714,5.57142857143,1.67857142857,359.5,371.5,425.5,363.5,389.75,369.25,286.0
E06000034,2.17857142857,12.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,3.5,1.25,3.25,1.5,2.5,1.25,2.0
E07000170,2.21428571429,13.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.107142857143,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.25,2.5,3.25,4.25,2.25,0.25
E06000050,11.7142857143,54.0,22.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.642857142857,0.464285714286,0.785714285714,1.0,1.25,1.0,0.535714285714,0.964285714286,0.928571428571,0.75,0.785714285714,0.392857142857,0.857142857143,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,12.25,8.0,8.75,10.0,15.0,17.75,10.25
E08000011,1.32142857143,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,1.75,1.25,0.75,0.75,1.75,1.5
E07000085,2.42857142857,11.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,1.75,2.75,2.75,2.25,3.25,2.0
E06000025,74.6428571429,371.75,117.75,1.35714285714,0.857142857143,1.0,1.10714285714,0.928571428571,1.67857142857,3.03571428571,3.57142857143,4.32142857143,5.32142857143,5.64285714286,5.89285714286,4.89285714286,6.0,5.89285714286,4.60714285714,4.17857142857,3.64285714286,3.5,2.82142857143,1.89285714286,1.46428571429,1.0,0.0357142857143,63.5,60.5,75.0,54.5,118.25,96.5,54.25
E08000024,0.964285714286,6.5,1.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.25,0.25,1.25,2.5,0.0,0.25
E06000030,23.75,117.25,48.5,1.03571428571,0.392857142857,0.571428571429,0.142857142857,0.214285714286,0.464285714286,1.35714285714,0.75,1.21428571429,2.21428571429,1.75,1.64285714286,1.92857142857,1.67857142857,1.75,1.92857142857,1.21428571429,1.07142857143,0.821428571429,0.571428571429,0.5,0.464285714286,0.0714285714286,0.0,25.0,21.0,23.5,17.5,30.25,25.5,23.5
E06000007,5.17857142857,24.0,6.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.25,0.357142857143,0.214285714286,0.464285714286,0.428571428571,1.03571428571,0.25,0.25,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,3.5,4.0,4.75,2.75,9.0,9.75,2.5
W06000001,2.78571428571,11.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.25,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.0,0.75,3.0,1.75,3.25,4.75,3.0
S12000014,0.642857142857,3.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,1.5,1.25,0.0
E07000222,7.46428571429,37.75,13.25,0.0,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.571428571429,0.5,0.428571428571,0.642857142857,0.571428571429,0.428571428571,0.5,0.714285714286,0.428571428571,0.464285714286,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0,7.5,3.25,7.25,6.25,13.5,8.75,5.75
E07000062,1.85714285714,9.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.5,3.5,1.5,0.5,2.0,2.0
E07000110,3.21428571429,18.25,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.0,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,2.75,4.5,3.75,4.25,1.5,2.75
E07000172,2.21428571429,11.75,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.25,2.5,1.25,2.5,3.25,2.75,1.0
E07000080,19.5,96.0,42.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.678571428571,0.75,1.35714285714,1.75,1.78571428571,2.07142857143,1.42857142857,1.53571428571,2.07142857143,1.25,1.10714285714,0.75,0.857142857143,0.75,0.285714285714,0.25,0.214285714286,0.0,26.0,14.75,12.5,15.25,27.5,23.75,16.75
S12000026,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
E07000093,5.5,28.75,10.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.5,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.5,6.0,5.0,5.25,7.0,5.0,4.75
E06000011,2.39285714286,13.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.25,1.5,3.5,2.0,2.75,1.75,2.0
E07000214,3.07142857143,14.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.0,0.75,4.0,5.5,4.75,2.0
