area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,2.42857142857,14.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.5,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,4.75,3.5,3.25,1.25,1.25
E09000023,1.46428571429,8.5,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,2.0,1.75,2.25,1.5,1.0,0.75,1.0
E07000094,1.64285714286,7.75,3.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.5,1.5,1.5,2.0,1.25,1.5,2.25
E06000018,3.03571428571,17.0,4.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,2.75,3.0,3.75,3.75,3.75,2.75,1.5
E07000029,2.78571428571,13.0,4.75,0.392857142857,0.392857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.0,2.5,4.0,1.25,2.25,4.75,1.75
E08000014,2.57142857143,13.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0,0.0,3.5,2.25,1.25,2.25,3.75,1.75,3.25
E08000003,5.64285714286,31.0,11.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.25,0.107142857143,0.321428571429,0.5,0.428571428571,0.5,0.714285714286,0.428571428571,0.285714285714,0.607142857143,0.321428571429,0.321428571429,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,6.75,4.5,5.75,7.0,7.0,4.0,4.5
E07000109,0.821428571429,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.25,1.25,0.75,0.75,1.0
E07000142,0.75,2.25,1.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.25,1.25,1.75
E07000203,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.5,1.25,0.25,0.75,0.0
E07000163,0.607142857143,3.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,0.5,0.5
E06000031,2.35714285714,14.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.75,3.0,3.0,2.5,1.75,0.5
E08000009,2.21428571429,12.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,2.0,2.5,2.75,3.0,1.0,1.75
E07000047,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E09000009,3.0,19.25,5.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,4.75,2.75,5.25,3.0,3.5,1.25,0.5
S12000042,24.6071428571,97.75,45.5,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.928571428571,1.71428571429,1.32142857143,1.17857142857,1.71428571429,1.67857142857,1.42857142857,1.32142857143,1.42857142857,1.57142857143,1.64285714286,1.57142857143,3.46428571429,1.89285714286,0.464285714286,0.464285714286,0.142857142857,0.107142857143,0.0,20.75,16.5,23.75,18.75,18.0,49.75,24.75
W06000021,0.357142857143,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.25
E07000068,0.75,4.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,1.25,0.75,1.25,0.5,0.25
S12000029,628.428571429,3361.5,1106.25,4.25,3.5,2.0,1.64285714286,2.53571428571,6.5,22.7142857143,46.25,25.3571428571,23.7857142857,27.5357142857,28.8928571429,34.8571428571,38.8571428571,43.7142857143,57.4285714286,74.1428571429,61.3214285714,38.3214285714,29.6785714286,24.6785714286,15.6071428571,10.0,4.85714285714,616.25,660.5,826.5,616.75,641.5,547.5,490.0
S12000017,228.178571429,976.75,424.25,0.892857142857,0.857142857143,0.321428571429,0.535714285714,1.03571428571,1.25,2.53571428571,5.67857142857,7.57142857143,16.7857142857,28.9642857143,32.6428571429,23.7857142857,26.7142857143,23.4642857143,17.6785714286,14.5,8.35714285714,6.96428571429,3.53571428571,2.46428571429,1.25,0.392857142857,0.0,191.5,164.0,179.5,175.5,266.25,387.75,232.75
E07000044,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25
W06000006,0.964285714286,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.0,1.75,0.75,0.0,1.0,0.75,0.5
E09000005,2.10714285714,10.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,2.0,3.0,1.5,2.25,2.0,2.25
E07000061,1.75,9.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,1.25,2.25,1.25,2.75,0.75,2.0
E07000209,0.714285714286,4.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.0,1.5,1.0,0.5,0.25,0.25
E06000037,0.857142857143,5.5,2.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.5,1.75,0.25,1.25,0.25,0.25
W06000018,0.357142857143,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.25,0.0
E07000070,1.82142857143,10.0,3.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,2.5,1.25,2.0,2.25,2.0,2.0,0.75
E06000038,1.75,10.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.75,1.75,4.0,2.75,0.75,1.0
E06000028,1.75,9.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.25,2.5,2.25,2.0,2.5,0.5
E06000032,1.71428571429,9.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.75,2.25,2.25,2.75,1.25,1.75
E08000019,3.07142857143,17.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.178571428571,0.25,0.25,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.5,3.0,3.5,5.75,1.25,2.25,2.25
E07000140,0.642857142857,4.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.75,0.25,0.5,1.25,0.0,0.25
E06000044,1.78571428571,10.0,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.5,2.25,2.75,1.75,1.75,0.75
E07000197,1.57142857143,9.0,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.5,2.0,1.0,2.5,1.75,0.25
W06000010,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25
E07000037,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.5,0.5,0.25
E08000007,2.32142857143,12.0,4.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,2.5,1.25,2.5,3.5,2.25,2.0
E09000025,1.82142857143,10.5,3.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.75,1.0,3.25,3.0,1.5,1.0,1.25
S12000024,96.3928571429,457.25,192.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,1.82142857143,5.71428571429,3.96428571429,4.82142857143,7.10714285714,8.25,8.17857142857,6.82142857143,6.64285714286,7.85714285714,7.64285714286,8.0,8.25,4.39285714286,2.57142857143,2.03571428571,0.928571428571,0.5,0.25,97.25,79.25,103.75,82.25,94.75,122.75,94.75
E09000028,1.92857142857,10.75,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.0,1.25,3.75,2.75,2.0,1.0,1.75
W06000011,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.25,1.25,1.0,0.75,0.75
E07000046,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.0
E07000143,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,1.0,1.5,0.25,0.25
E07000039,0.857142857143,4.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.0,1.5,1.0,1.25,0.75,0.75
S12000046,8862.85714286,47084.0,15077.25,40.1428571429,44.8214285714,28.1785714286,21.0714285714,27.7857142857,78.7857142857,298.892857143,690.285714286,665.071428571,493.75,503.5,535.357142857,592.892857143,596.964285714,590.392857143,598.428571429,639.928571429,639.178571429,550.714285714,406.821428571,315.964285714,233.857142857,161.75,108.321428571,8568.25,9054.25,11524.5,8772.25,9164.75,8447.0,6509.0
E07000098,1.17857142857,5.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,0.25,2.0,0.25,1.25,1.0,1.75
E07000224,1.53571428571,9.5,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,2.25,0.75,2.5,2.5,1.5,0.0,1.25
E09000032,1.96428571429,11.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,2.0,2.0,1.75,2.75,3.25,1.75,0.25
E07000134,0.857142857143,4.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,1.25,0.75,1.25,0.25,0.5,1.25
S12000011,326.107142857,1698.25,597.5,2.07142857143,3.0,1.39285714286,1.53571428571,1.35714285714,2.14285714286,7.0,15.7142857143,14.0714285714,10.1785714286,13.25,16.1428571429,18.4285714286,19.3571428571,22.0357142857,26.5714285714,32.6071428571,34.7142857143,25.6428571429,16.75,15.5357142857,13.0714285714,8.14285714286,5.39285714286,326.0,315.25,411.25,326.5,319.25,313.0,271.5
E08000021,5.39285714286,25.25,8.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.714285714286,0.5,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.464285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,4.5,3.75,7.0,4.5,5.5,8.5,4.0
E07000156,0.785714285714,3.75,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,0.5,0.75,0.5,1.0,0.5,1.25
E06000049,6.07142857143,26.5,12.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.571428571429,0.678571428571,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.0,0.0,0.0,0.0357142857143,5.25,3.5,5.5,5.25,7.0,9.0,7.0
E06000035,3.0,16.25,2.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.75,2.0,6.0,4.0,3.5,3.0,1.75
E06000006,2.07142857143,11.75,3.25,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.5,2.25,1.75,3.0,3.25,1.0,1.75
E06000014,2.07142857143,10.0,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,3.0,1.5,1.75,1.75,2.0,2.75,1.75
E08000016,1.32142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.25,2.5,1.25,0.5,0.75,0.25
E07000049,0.75,5.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.75,1.25,0.75,0.25,0.0
W06000004,0.642857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,1.25,0.0,0.25,1.75,0.5
E07000217,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.5,1.25,0.25,0.0,0.0,0.5
E07000082,0.678571428571,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,1.0,0.5,0.25,1.0
E06000033,1.28571428571,6.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.5,1.25,1.0,1.5,1.0
E07000227,1.21428571429,7.5,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,2.0,1.25,2.75,0.75,0.25
E07000176,1.21428571429,7.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.0,2.75,1.25,2.75,0.25,0.5
E07000113,1.85714285714,10.75,2.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.0,3.0,1.25,3.0,2.5,1.25,1.0
E09000022,1.35714285714,6.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.25,2.0,1.25,1.0,1.0,2.0
E07000221,1.25,6.75,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,1.0,1.0,2.0,2.5,1.5,0.5
E09000021,1.07142857143,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.25,1.75,1.0,1.0,0.5
