area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23095,56.5714285714,299.25,104.0,0.714285714286,1.10714285714,1.07142857143,0.571428571429,0.5,0.714285714286,2.42857142857,2.10714285714,1.82142857143,3.32142857143,3.53571428571,4.25,3.57142857143,3.92857142857,3.67857142857,1.92857142857,2.10714285714,2.92857142857,3.28571428571,3.42857142857,2.96428571429,2.64285714286,2.14285714286,1.82142857143,60.0,59.0,74.0,48.5,57.75,52.75,44.0
23062,28.8571428571,151.25,56.75,0.321428571429,0.678571428571,0.785714285714,0.678571428571,0.785714285714,0.357142857143,0.678571428571,0.821428571429,0.964285714286,1.21428571429,1.89285714286,2.25,2.35714285714,2.21428571429,1.71428571429,1.03571428571,0.642857142857,0.785714285714,1.60714285714,2.07142857143,2.17857142857,1.60714285714,0.535714285714,0.678571428571,29.0,28.0,32.0,26.5,35.75,23.0,27.75
23072,2.07142857143,11.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,3.0,2.5,1.25,2.5,2.25,1.0
23087,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.25
23019,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25
23075,3.0,14.75,6.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,2.75,4.0,4.25,2.5,1.25,2.75,3.5
23046,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5
23049,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0
23086,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.25
23066,1.28571428571,6.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,1.5,1.0,2.0,1.5,0.75,0.75,1.5
23067,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23079,50.6785714286,265.0,92.75,0.464285714286,1.03571428571,0.928571428571,0.428571428571,0.607142857143,0.964285714286,1.53571428571,2.07142857143,2.28571428571,3.25,4.21428571429,3.5,2.96428571429,2.53571428571,2.07142857143,1.64285714286,1.92857142857,2.10714285714,2.64285714286,2.96428571429,3.0,2.96428571429,2.71428571429,1.85714285714,51.0,49.0,65.0,45.25,54.75,48.0,41.75
23070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23063,22.6785714286,116.75,43.5,0.428571428571,0.25,0.392857142857,0.25,0.285714285714,0.392857142857,0.928571428571,0.892857142857,0.857142857143,1.10714285714,1.25,1.03571428571,1.57142857143,0.821428571429,1.75,1.17857142857,1.03571428571,1.53571428571,1.03571428571,1.39285714286,1.14285714286,1.07142857143,1.21428571429,0.857142857143,22.25,25.5,32.0,15.25,21.75,20.75,21.25
23099,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23903,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
23028,2.28571428571,10.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.0,1.75,2.5,1.75,3.75,3.5,1.75
23038,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.5
23055,22.4285714286,118.5,38.75,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.571428571429,0.857142857143,1.03571428571,2.82142857143,2.28571428571,2.14285714286,1.03571428571,0.964285714286,0.642857142857,0.642857142857,1.67857142857,2.03571428571,1.42857142857,1.35714285714,1.07142857143,0.785714285714,0.178571428571,0.0357142857143,20.75,29.75,27.0,19.5,21.5,20.5,18.0
23012,22.25,116.5,37.5,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,2.67857142857,1.53571428571,1.64285714286,1.14285714286,1.5,1.60714285714,1.21428571429,1.57142857143,1.17857142857,1.03571428571,0.607142857143,0.428571428571,1.0,1.17857142857,1.42857142857,0.857142857143,0.25,0.214285714286,20.5,21.75,27.75,19.5,27.0,22.25,17.0
23905,7.42857142857,41.5,12.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.428571428571,0.142857142857,0.464285714286,0.5,0.571428571429,0.785714285714,0.321428571429,0.214285714286,0.142857142857,0.357142857143,0.25,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.178571428571,6.75,10.0,9.75,7.5,7.5,5.25,5.25
23065,0.75,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.75,1.25,0.75
23002,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
23051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23061,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5
23069,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23050,4.75,26.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0,5.5,5.75,5.5,4.75,4.75,3.5,3.5
23053,0.321428571429,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.0,0.0
23059,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.25
23011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23073,1.07142857143,5.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.5,2.5,0.75,1.0,1.75,0.5
23082,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.75,0.25
23094,2.5,11.75,5.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.142857142857,2.25,2.5,3.0,1.0,3.0,2.75,3.0
23014,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
23005,0.857142857143,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.5,2.0,0.25,0.5,1.25,0.25
23010,1.32142857143,6.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,1.5,1.25,1.25,0.25,1.25,1.75
23080,5.32142857143,27.0,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.357142857143,0.25,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.142857142857,0.357142857143,4.0,5.25,9.0,5.75,3.0,6.0,4.25
23025,126.0,638.75,260.0,2.78571428571,1.85714285714,1.67857142857,1.75,1.64285714286,2.21428571429,3.75,4.5,4.96428571429,5.96428571429,7.32142857143,6.25,6.96428571429,7.21428571429,6.53571428571,4.60714285714,4.89285714286,4.57142857143,6.64285714286,8.5,7.96428571429,8.57142857143,7.07142857143,7.78571428571,132.0,124.75,154.5,108.0,119.5,115.25,128.0
23904,0.892857142857,4.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,2.25,1.75,0.25,0.25,1.0,0.5
23096,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
23044,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23088,3.5,19.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.25,0.285714285714,0.357142857143,0.0,6.0,3.0,5.0,2.5,3.25,2.75,2.0
23060,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
23092,18.8571428571,107.0,27.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.25,0.714285714286,1.32142857143,0.892857142857,1.5,1.03571428571,1.0,1.32142857143,1.14285714286,0.714285714286,0.785714285714,0.857142857143,1.17857142857,1.39285714286,1.10714285714,0.928571428571,1.10714285714,0.571428571429,0.321428571429,16.0,24.75,30.0,18.0,18.25,13.5,11.5
total,536.464285714,2790.0,1012.25,9.03571428571,8.14285714286,7.25,5.53571428571,6.5,8.5,20.6071428571,22.25,23.1428571429,31.5714285714,36.3214285714,35.9285714286,32.4642857143,32.5714285714,28.5714285714,19.9642857143,20.3928571429,24.5,28.7857142857,32.8571428571,31.4642857143,30.2142857143,21.6785714286,18.2142857143,539.75,552.25,693.5,454.5,550.0,492.75,472.5
