area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41079,9.5,52.75,15.75,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.5,0.642857142857,1.07142857143,1.25,0.75,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.535714285714,0.464285714286,0.642857142857,0.0714285714286,0.321428571429,0.5,0.357142857143,0.571428571429,0.25,0.107142857143,9.5,8.0,13.0,9.25,13.0,7.5,6.25
41017,20.9642857143,113.25,31.75,0.5,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,1.75,1.71428571429,1.21428571429,1.28571428571,1.21428571429,1.14285714286,0.928571428571,0.928571428571,1.03571428571,0.785714285714,1.10714285714,1.07142857143,1.64285714286,1.10714285714,1.17857142857,0.571428571429,0.392857142857,19.25,24.25,32.0,18.25,19.5,21.0,12.5
41033,3.89285714286,21.25,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.5,0.321428571429,0.25,0.178571428571,0.535714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,3.0,5.0,5.0,5.0,2.75,3.25
41052,1.03571428571,5.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.0,0.0,1.75,1.5,0.75,0.75,0.75,1.25,0.5
41036,12.5714285714,67.75,21.25,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,1.17857142857,0.428571428571,0.321428571429,0.607142857143,0.75,0.607142857143,1.03571428571,1.03571428571,1.10714285714,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.857142857143,0.428571428571,0.607142857143,0.0714285714286,11.0,11.75,21.5,11.25,12.25,10.0,10.25
41015,2.32142857143,11.25,3.5,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,2.5,2.5,2.0,2.75,1.5,4.0,1.0
41039,5.57142857143,29.75,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.714285714286,0.25,0.107142857143,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0,4.25,5.0,8.25,5.75,6.5,6.25,3.0
41009,0.785714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,1.25,0.5,1.25,1.25
41022,1.46428571429,7.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,2.0,1.0,1.25,1.5,1.5
41046,0.464285714286,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5
41073,0.75,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.75,1.25,0.75
41007,12.1428571429,71.0,17.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,1.03571428571,1.57142857143,1.32142857143,1.35714285714,0.642857142857,0.25,0.5,0.678571428571,0.75,0.607142857143,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.5,0.285714285714,0.5,0.321428571429,11.5,13.0,18.25,11.75,16.5,7.75,6.25
41032,1.75,10.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.75,3.25,0.25,3.5,1.25,1.0
41020,12.1428571429,66.5,20.75,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.392857142857,0.678571428571,0.571428571429,1.21428571429,0.857142857143,0.75,0.535714285714,0.714285714286,0.5,1.32142857143,1.10714285714,0.392857142857,0.428571428571,0.678571428571,0.357142857143,0.392857142857,0.142857142857,0.392857142857,0.321428571429,12.25,11.75,18.25,9.75,14.5,10.0,8.5
41070,2.75,16.5,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,3.25,4.25,4.25,2.25,2.5,1.25,1.5
41086,60.0714285714,338.25,94.75,0.714285714286,0.321428571429,0.535714285714,0.107142857143,0.285714285714,0.642857142857,1.53571428571,3.64285714286,4.53571428571,4.57142857143,4.53571428571,4.39285714286,3.92857142857,3.42857142857,3.53571428571,3.78571428571,1.89285714286,2.46428571429,3.28571428571,3.53571428571,3.67857142857,2.46428571429,1.67857142857,0.571428571429,59.75,71.5,91.0,52.5,63.5,47.25,35.0
41024,54.3928571429,303.25,79.5,0.714285714286,0.321428571429,0.428571428571,0.214285714286,0.5,0.607142857143,1.96428571429,3.25,2.71428571429,3.57142857143,3.46428571429,3.5,3.35714285714,3.64285714286,3.35714285714,3.57142857143,1.89285714286,2.25,2.75,2.96428571429,3.57142857143,2.39285714286,2.0,1.39285714286,47.25,61.0,84.5,52.5,58.0,45.25,32.25
41047,2.25,12.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.25,2.5,2.25,3.5,2.0,1.25
41018,8.14285714286,45.0,14.0,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.25,0.428571428571,0.357142857143,0.607142857143,0.642857142857,0.678571428571,0.678571428571,0.357142857143,0.428571428571,0.321428571429,0.25,0.285714285714,0.321428571429,0.5,0.142857142857,7.75,9.0,12.75,8.0,7.5,5.75,6.25
41041,2.85714285714,16.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,3.0,2.75,5.5,0.75,4.75,1.5,1.75
41056,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.0,0.5,0.0
41042,1.64285714286,7.0,2.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.5,0.75,0.75,1.75,3.25,2.75,1.75
41053,11.2857142857,63.25,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.607142857143,0.928571428571,0.857142857143,0.678571428571,0.678571428571,0.714285714286,0.964285714286,0.892857142857,0.928571428571,0.464285714286,0.642857142857,0.785714285714,0.25,0.428571428571,0.178571428571,0.321428571429,0.178571428571,10.25,10.75,17.0,12.0,13.25,7.75,8.0
41059,14.5,85.5,19.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.857142857143,0.678571428571,0.285714285714,0.821428571429,0.678571428571,0.928571428571,1.03571428571,1.17857142857,0.964285714286,0.821428571429,1.0,0.928571428571,1.0,0.714285714286,0.678571428571,0.428571428571,0.392857142857,13.0,18.5,20.5,14.5,19.0,9.25,6.75
41060,21.9642857143,121.25,39.25,0.785714285714,0.392857142857,0.428571428571,0.0357142857143,0.142857142857,0.214285714286,0.964285714286,1.42857142857,1.32142857143,0.75,1.32142857143,1.14285714286,1.28571428571,1.57142857143,1.71428571429,1.32142857143,0.75,1.17857142857,0.964285714286,0.714285714286,1.17857142857,1.07142857143,0.75,0.535714285714,24.0,25.0,33.5,19.0,19.75,17.25,15.25
41038,837.214285714,4645.25,1396.25,13.6428571429,11.1071428571,9.0,5.67857142857,8.0,10.4285714286,19.5,28.4642857143,36.25,43.1785714286,50.1428571429,54.25,51.6785714286,49.5,47.0714285714,42.1071428571,34.25,36.3214285714,44.3214285714,57.3571428571,60.3571428571,56.8928571429,40.5,27.2142857143,843.0,926.5,1224.0,774.25,877.5,662.0,553.25
41010,4.35714285714,23.75,8.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.25,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,4.25,4.5,6.0,4.5,4.5,2.75,4.0
41012,0.75,2.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.75,1.0,0.25,0.5,1.5,1.0
41068,9.46428571429,50.75,15.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.714285714286,0.785714285714,0.785714285714,0.607142857143,0.5,0.571428571429,0.714285714286,0.464285714286,0.321428571429,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.142857142857,0.428571428571,0.178571428571,0.25,8.5,7.5,12.25,11.75,10.75,8.5,7.0
41011,45.5357142857,247.75,75.5,2.0,0.535714285714,0.5,0.321428571429,0.178571428571,0.5,0.964285714286,2.5,1.57142857143,1.67857142857,1.89285714286,3.0,3.53571428571,2.96428571429,3.14285714286,2.71428571429,1.57142857143,1.96428571429,2.46428571429,2.46428571429,2.10714285714,2.85714285714,2.78571428571,1.32142857143,41.25,48.5,68.0,41.5,48.5,36.75,34.25
41045,2.07142857143,11.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.5,3.75,3.0,0.75,1.5,2.0
41072,0.714285714286,3.75,0.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.5,0.5,1.25,0.0
41026,0.928571428571,4.75,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.5,0.5,1.0,0.75,1.0
41019,2.96428571429,15.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,2.5,1.5,4.5,3.25,3.25,3.5,2.25
41902,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.25,0.0,0.25,0.25,0.5,0.0
41089,3.14285714286,17.25,4.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.5,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,3.0,1.75,6.0,3.75,2.75,3.5,1.25
41067,2.17857142857,13.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,1.25,2.5,4.25,2.5,2.5,1.5,0.75
41055,5.32142857143,28.0,7.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.357142857143,0.678571428571,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.535714285714,0.214285714286,0.0357142857143,0.107142857143,4.75,5.75,8.0,2.0,7.5,6.25,3.0
41040,2.17857142857,14.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.5,3.25,3.5,2.5,2.5,0.75,0.25
41037,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.25,1.0,0.25,0.25,0.5,0.25
41001,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.0,1.25,0.75,0.5,0.5
41069,43.3928571429,252.75,64.0,0.464285714286,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.25,1.21428571429,1.57142857143,2.42857142857,2.5,1.64285714286,2.17857142857,2.75,2.71428571429,3.35714285714,3.25,1.92857142857,1.71428571429,2.46428571429,3.0,3.25,2.07142857143,2.03571428571,1.10714285714,42.5,50.5,62.75,46.25,50.75,29.5,21.5
41004,3556.85714286,19375.25,6170.75,65.25,57.4285714286,44.0,34.3928571429,39.9642857143,45.8571428571,65.1428571429,90.0357142857,123.535714286,163.821428571,203.607142857,226.714285714,237.428571429,222.892857143,191.285714286,157.892857143,125.107142857,137.285714286,173.607142857,221.5,245.642857143,259.535714286,223.142857143,201.785714286,3657.25,3867.75,4992.75,3193.5,3664.0,3009.25,2513.5
41044,17.5,101.5,27.75,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.821428571429,1.14285714286,0.964285714286,1.5,1.21428571429,0.892857142857,0.964285714286,0.857142857143,1.14285714286,1.78571428571,0.821428571429,0.607142857143,0.678571428571,0.678571428571,0.5,0.928571428571,0.892857142857,0.321428571429,18.0,20.25,26.5,18.5,18.25,11.25,9.75
41093,7.17857142857,42.0,12.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.714285714286,0.678571428571,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.25,0.5,0.428571428571,0.357142857143,0.535714285714,0.285714285714,0.25,0.178571428571,0.107142857143,9.5,8.5,11.25,6.25,6.5,5.75,2.5
41099,3.46428571429,19.5,6.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.5,4.25,4.75,2.75,3.25,2.5,2.25
41077,5.57142857143,29.75,8.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.5,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.75,0.535714285714,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,5.0,3.5,7.0,6.5,7.75,5.75,3.5
41021,37.25,217.5,53.5,0.535714285714,0.214285714286,0.285714285714,0.25,0.214285714286,0.428571428571,1.17857142857,2.42857142857,3.25,2.14285714286,2.17857142857,2.46428571429,2.42857142857,2.21428571429,1.92857142857,2.28571428571,1.46428571429,1.5,2.0,2.82142857143,1.78571428571,2.03571428571,0.857142857143,0.357142857143,38.75,42.0,56.75,36.5,43.5,28.5,14.75
41101,2.46428571429,13.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0,1.75,2.0,4.5,2.0,2.75,2.5,1.75
41049,4.75,25.25,9.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.25,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.5,0.142857142857,0.178571428571,5.0,5.0,7.0,3.5,4.75,4.0,4.0
41048,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.75,1.0,0.75,0.5
41014,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41074,0.928571428571,5.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.5,1.0,0.5,0.5,0.75
41016,5.03571428571,30.0,6.25,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.642857142857,0.25,0.25,0.107142857143,0.178571428571,0.464285714286,0.428571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.285714285714,0.0357142857143,0.285714285714,0.142857142857,4.75,5.5,9.0,5.75,5.0,3.75,1.5
41064,4.75,26.5,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.25,0.25,0.321428571429,0.535714285714,0.25,0.392857142857,0.25,0.178571428571,0.321428571429,0.25,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,5.0,4.0,7.5,3.0,7.0,4.25,2.5
41075,2.42857142857,13.25,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.214285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,2.75,2.5,3.0,3.0,2.0,2.25,1.5
41058,280.678571429,1508.0,472.25,4.03571428571,3.96428571429,3.07142857143,2.28571428571,2.57142857143,4.0,4.67857142857,7.46428571429,9.32142857143,11.25,15.0714285714,18.0357142857,20.3214285714,18.5714285714,19.3214285714,14.8214285714,11.8928571429,11.0714285714,15.2142857143,18.2857142857,18.8571428571,19.2142857143,16.7857142857,10.5714285714,266.25,293.5,403.75,250.75,293.75,250.75,206.0
41078,0.642857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.25,1.0,0.0,0.75,1.5,0.75
