area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45106,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
45136,4.78571428571,27.0,8.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.5,0.464285714286,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,1.07142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,5.25,4.75,7.25,5.0,4.75,3.25,3.25
45019,1.89285714286,9.0,3.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,1.5,1.25,2.25,2.25,1.75,2.25,2.0
45161,0.571428571429,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,1.0,0.75,0.5,0.0,0.5
45107,0.857142857143,4.75,0.75,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.0,0.75,1.25,0.0
45087,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
45181,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
45165,4.39285714286,26.0,6.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.678571428571,0.321428571429,0.25,0.142857142857,0.25,0.25,0.25,0.25,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,4.5,4.75,7.5,4.5,4.75,3.0,1.75
45200,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0
45168,41.25,215.5,73.0,0.5,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.5,1.32142857143,3.10714285714,2.14285714286,2.46428571429,2.85714285714,2.07142857143,2.14285714286,1.71428571429,1.71428571429,1.67857142857,2.07142857143,2.28571428571,2.42857142857,3.07142857143,2.92857142857,2.67857142857,1.89285714286,0.964285714286,38.0,43.5,54.5,36.5,43.0,38.25,35.0
45066,42.9285714286,216.5,81.0,0.5,0.821428571429,0.428571428571,0.321428571429,0.392857142857,0.678571428571,0.928571428571,0.678571428571,1.46428571429,1.5,2.32142857143,2.14285714286,1.85714285714,2.92857142857,1.46428571429,1.82142857143,1.85714285714,2.07142857143,2.75,3.0,3.25,3.39285714286,2.89285714286,3.46428571429,41.5,42.5,53.0,35.25,44.25,44.5,39.5
45041,1.60714285714,9.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,2.0,2.0,2.25,1.0,2.0,0.75,1.25
total,110.035714286,577.75,195.0,1.64285714286,1.32142857143,0.642857142857,0.571428571429,1.14285714286,1.5,2.60714285714,4.82142857143,5.07142857143,6.35714285714,7.03571428571,5.85714285714,5.03571428571,6.67857142857,4.64285714286,4.35714285714,4.75,5.53571428571,7.67857142857,7.60714285714,7.67857142857,7.07142857143,5.5,4.92857142857,104.75,115.0,144.25,99.75,114.0,102.25,90.25
