area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,3217.5,17156.0,5430.75,14.2857142857,9.42857142857,6.60714285714,5.25,5.89285714286,18.8571428571,60.25,140.178571429,199.642857143,193.714285714,228.25,239.821428571,246.214285714,237.928571429,236.75,244.714285714,267.178571429,251.642857143,196.071428571,138.535714286,106.607142857,78.7142857143,57.2142857143,33.75,3024.75,3390.75,4213.0,3202.5,3325.0,2960.5,2406.0
W06000003,3.42857142857,18.25,6.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,3.75,2.5,2.75,2.5,6.75,3.5,2.25
S12000038,5.71428571429,30.0,15.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,1.60714285714,2.17857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,5.5,5.0,5.5,4.75,9.25,0.5,9.5
E07000075,1.21428571429,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,1.75,0.0,0.5,1.75,2.0,1.0,1.5
E09000016,2.57142857143,14.5,5.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,3.25,3.0,3.0,2.25,3.0,1.5,2.0
W06000015,13755.8571429,73618.25,23295.0,55.4642857143,50.3571428571,32.5357142857,32.25,47.3571428571,122.428571429,378.964285714,947.285714286,1116.21428571,891.892857143,920.964285714,945.535714286,952.035714286,954.321428571,922.642857143,876.071428571,891.428571429,904.535714286,818.678571429,646.178571429,478.892857143,344.178571429,264.928571429,160.714285714,13111.5,14444.5,17762.0,14180.75,14119.5,12489.25,10183.5
E09000015,3.14285714286,14.25,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0714285714286,3.5,2.25,3.75,2.25,2.5,2.75,5.0
E06000017,0.535714285714,1.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.75,1.25
E06000003,0.357142857143,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.25,0.75,0.25,0.25,0.0
E06000054,87.3928571429,434.0,181.25,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.714285714286,2.03571428571,3.35714285714,4.46428571429,5.10714285714,7.53571428571,7.71428571429,6.71428571429,5.96428571429,5.03571428571,5.64285714286,6.46428571429,6.03571428571,5.57142857143,4.85714285714,3.57142857143,2.39285714286,1.25,1.5,0.285714285714,81.75,76.25,98.75,79.75,97.5,78.25,99.5
E06000029,4.64285714286,26.0,9.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.25,0.25,0.214285714286,0.214285714286,0.285714285714,0.25,0.357142857143,0.285714285714,0.571428571429,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,5.5,5.75,5.25,4.25,5.25,3.0,3.5
E07000226,6.25,32.0,14.5,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.107142857143,0.714285714286,0.428571428571,0.428571428571,0.535714285714,0.75,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.0,0.0,0.0,0.0,8.5,4.5,5.75,7.25,6.0,5.75,6.0
E07000234,10.3928571429,45.75,21.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.678571428571,0.5,1.10714285714,0.428571428571,0.892857142857,0.607142857143,0.964285714286,1.32142857143,0.642857142857,0.892857142857,0.678571428571,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,9.0,8.5,11.75,8.5,8.0,14.25,12.75
E07000193,4.42857142857,22.75,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.25,0.214285714286,0.25,0.25,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,3.75,3.75,5.5,6.0,3.75,2.0,6.25
E07000115,2.14285714286,12.0,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.25,0.75,3.5,3.5,3.0,0.25,2.75
E07000116,2.42857142857,12.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.25,1.5,3.25,3.25,0.75,4.25
E07000086,4.28571428571,24.25,8.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.214285714286,0.392857142857,0.571428571429,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.75,7.25,4.0,3.75,2.25,3.5
E06000004,1.0,6.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,3.25,1.25,0.75,0.25,0.5,0.25
S12000036,23.6785714286,137.0,46.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,1.82142857143,4.57142857143,2.10714285714,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.714285714286,1.32142857143,0.25,0.5,0.285714285714,0.571428571429,3.46428571429,3.64285714286,2.42857142857,0.0357142857143,0.0,0.0357142857143,28.75,26.5,27.75,27.5,26.5,11.5,17.25
E07000178,6.0,30.5,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.25,0.392857142857,0.428571428571,0.714285714286,0.5,0.571428571429,0.285714285714,0.428571428571,0.142857142857,0.5,0.5,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,7.5,6.0,5.5,5.25,6.25,5.25,6.25
E06000022,39.5357142857,201.75,70.75,0.357142857143,0.25,0.178571428571,0.321428571429,0.892857142857,1.10714285714,1.39285714286,2.67857142857,2.5,4.46428571429,4.39285714286,2.75,2.0,1.89285714286,2.42857142857,2.57142857143,2.39285714286,2.14285714286,1.35714285714,1.14285714286,1.10714285714,0.5,0.642857142857,0.0714285714286,33.5,39.75,42.25,41.5,44.75,37.75,37.25
E09000031,3.42857142857,18.5,8.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.25,0.392857142857,0.25,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,4.75,1.5,4.0,2.5,5.75,1.75,3.75
W06000009,119.785714286,605.75,220.75,0.142857142857,0.107142857143,0.25,0.107142857143,0.357142857143,2.03571428571,2.67857142857,4.92857142857,14.4285714286,19.5357142857,17.7857142857,13.0357142857,8.17857142857,7.17857142857,5.96428571429,4.96428571429,4.42857142857,4.53571428571,3.82142857143,2.17857142857,1.75,0.964285714286,0.428571428571,0.0,123.0,109.25,114.5,104.75,154.25,135.0,97.75
E07000204,1.32142857143,7.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.5,1.5,1.5,1.75,1.25,1.0,0.75
E07000127,1.10714285714,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.25,0.75,0.5,1.25,1.25,1.25
E09000010,3.82142857143,19.0,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.5,0.571428571429,0.321428571429,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0,3.0,1.25,5.5,4.5,4.75,2.75,5.0
E07000139,1.17857142857,7.25,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.5,0.75,1.0,2.0,1.0,0.0
E06000021,2.96428571429,17.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.75,6.0,3.75,2.5,2.5,1.0
E07000190,90.7857142857,479.5,177.5,0.392857142857,0.25,0.285714285714,0.678571428571,0.464285714286,1.10714285714,4.46428571429,2.96428571429,3.96428571429,4.60714285714,6.75,6.32142857143,5.78571428571,6.35714285714,7.57142857143,8.64285714286,8.42857142857,7.57142857143,4.85714285714,3.75,2.57142857143,1.42857142857,1.28571428571,0.285714285714,99.0,95.25,105.0,88.25,92.0,77.5,78.5
E09000008,4.07142857143,21.25,8.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.25,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,5.5,4.0,3.5,3.5,4.75,4.0,3.25
E06000015,3.75,20.5,7.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.5,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,4.75,2.0,4.75,4.0,5.0,2.75,3.0
E07000045,8.82142857143,45.75,15.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.321428571429,0.428571428571,1.10714285714,0.857142857143,0.571428571429,0.571428571429,0.535714285714,0.785714285714,0.642857142857,0.571428571429,0.642857142857,0.285714285714,0.25,0.214285714286,0.5,0.0357142857143,0.0,7.5,9.0,10.25,8.5,10.5,8.25,7.75
E08000028,14.2142857143,67.25,31.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.642857142857,0.321428571429,0.428571428571,0.571428571429,0.678571428571,0.642857142857,1.60714285714,2.17857142857,2.67857142857,1.75,0.571428571429,0.357142857143,0.0357142857143,0.0357142857143,15.5,14.5,15.75,7.5,14.0,16.75,15.5
E07000063,1.75,8.5,1.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.5,2.25,2.0,1.75,2.0,2.75,1.0
E07000145,1.78571428571,10.5,2.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,2.5,1.25,1.25,1.75,3.75,1.75,0.25
E07000191,1112.57142857,5957.25,2110.25,7.57142857143,5.71428571429,4.5,3.71428571429,3.5,5.03571428571,11.1071428571,22.2857142857,37.9285714286,49.6785714286,64.1071428571,79.1785714286,87.6785714286,88.5357142857,91.7857142857,91.4642857143,85.4285714286,82.1071428571,73.8214285714,67.4642857143,54.1071428571,42.9285714286,32.4285714286,20.5,1255.25,1281.75,1400.0,1057.25,963.0,975.75,855.0
E07000103,2.53571428571,12.5,3.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,2.0,1.0,4.0,1.5,4.0,4.0,1.25
E07000219,2.67857142857,14.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.535714285714,0.321428571429,0.392857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,4.5,2.75,3.25,1.75,2.0,3.5,1.0
E07000205,1.10714285714,6.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.25,2.0,1.25,1.0,1.0,0.75
E09000013,5.60714285714,26.0,13.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.535714285714,0.214285714286,0.571428571429,0.428571428571,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.25,0.535714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,7.5,4.5,4.25,4.0,5.75,7.25,6.0
E07000173,1.21428571429,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.25,0.75,2.5,0.75,1.5,0.5,1.25
E07000079,12.8928571429,60.75,25.5,0.0,0.0,0.0,0.0,0.428571428571,0.25,0.535714285714,0.571428571429,0.892857142857,1.42857142857,2.0,0.964285714286,0.464285714286,0.785714285714,0.714285714286,0.857142857143,0.714285714286,0.821428571429,0.571428571429,0.464285714286,0.25,0.142857142857,0.0,0.0357142857143,9.75,13.25,13.75,10.75,13.25,13.75,15.75
E08000037,1.35714285714,8.5,1.75,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,1.0,2.75,1.5,2.25,1.0,0.25,0.75
E06000051,13.0357142857,74.25,18.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,0.892857142857,1.46428571429,2.03571428571,1.10714285714,1.03571428571,0.964285714286,0.75,0.678571428571,0.678571428571,0.535714285714,0.464285714286,0.464285714286,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,11.25,11.25,18.5,9.75,23.5,9.75,7.25
E07000243,1.17857142857,6.5,2.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,0.75,1.25,0.5,2.5,0.75,1.0
E07000177,9.85714285714,52.25,17.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.285714285714,1.0,0.857142857143,0.214285714286,0.678571428571,0.535714285714,0.357142857143,0.785714285714,0.642857142857,0.821428571429,0.392857142857,0.714285714286,0.75,0.571428571429,0.5,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,9.0,12.5,10.5,11.25,9.0,8.0,8.75
S12000035,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.0,0.75
E07000167,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.25,0.0
E06000039,7.17857142857,34.75,16.25,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.607142857143,0.75,0.714285714286,0.428571428571,0.714285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,7.5,5.75,8.5,7.75,5.25,6.75,8.75
E07000028,0.964285714286,6.25,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.75,1.5,0.25,0.25
E07000078,14.1785714286,67.5,30.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,1.07142857143,0.607142857143,0.714285714286,1.0,0.75,1.42857142857,0.464285714286,0.75,0.607142857143,0.892857142857,1.39285714286,1.78571428571,1.17857142857,0.642857142857,0.357142857143,0.285714285714,0.0,0.0,15.0,15.0,12.0,11.5,14.0,16.5,15.25
E07000030,0.928571428571,4.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,1.0,1.25,1.0
E06000027,9.0,44.0,15.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.892857142857,0.571428571429,1.17857142857,0.964285714286,0.571428571429,0.892857142857,0.428571428571,0.607142857143,0.571428571429,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,7.0,8.25,9.75,9.0,10.0,11.0,8.0
E07000240,3.14285714286,13.5,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.0,2.25,3.0,2.75,2.75,5.75
S12000010,0.678571428571,4.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,2.0,1.0,0.75,0.25,0.25
E07000198,1.32142857143,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.5,1.75,1.5,1.0
E07000053,2.75,13.5,6.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.321428571429,0.25,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.5,1.75,3.25,2.0,3.0,3.25,2.5
E07000153,2.42857142857,12.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.25,2.25,2.5,3.25,2.5,2.0
E06000042,7.89285714286,40.25,15.25,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.642857142857,0.678571428571,0.428571428571,0.5,0.642857142857,0.5,0.821428571429,0.357142857143,0.321428571429,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,7.0,4.5,11.25,7.0,10.5,6.75,8.25
E07000199,4.92857142857,24.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,0.75,0.321428571429,0.428571428571,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.25,4.25,3.25,5.25,6.5,5.0,5.0
E06000055,3.78571428571,19.5,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.142857142857,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.107142857143,0.0,0.107142857143,0.0357142857143,3.5,3.75,6.0,2.0,4.25,3.25,3.75
E07000066,2.57142857143,13.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,4.0,2.5,2.5,1.75,2.5,1.0,3.75
E06000056,4.35714285714,19.75,11.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.25,0.571428571429,0.285714285714,0.25,0.178571428571,0.357142857143,0.25,0.214285714286,0.464285714286,0.392857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,5.25,2.25,4.25,3.25,4.75,5.0,5.75
E07000004,5.75,27.25,14.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.5,0.571428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,5.75,5.25,7.0,2.5,6.75,4.75,8.25
E07000105,3.14285714286,16.5,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.75,0.75,3.0,4.75,5.25,2.25,3.25
E07000093,6.64285714286,33.75,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.5,0.75,0.607142857143,0.392857142857,0.392857142857,0.5,0.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,4.75,6.0,9.25,7.5,6.25,5.75,7.0
E06000011,2.14285714286,12.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,2.5,1.25,2.5,2.5,3.75,1.5,1.0
E09000030,4.60714285714,25.75,10.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.535714285714,0.357142857143,0.178571428571,0.25,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.214285714286,0.25,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.75,7.0,5.5,4.0,3.5,1.75,4.75
