area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08091,101.321428571,563.25,164.75,1.0,0.75,0.571428571429,0.785714285714,1.14285714286,2.0,3.75,5.64285714286,4.25,4.0,4.5,5.57142857143,4.53571428571,7.25,6.14285714286,6.46428571429,5.85714285714,6.5,7.75,6.42857142857,6.39285714286,4.10714285714,3.28571428571,2.64285714286,100.25,115.75,140.5,102.0,104.75,81.5,64.5
08196,236.357142857,1356.0,370.0,3.39285714286,2.78571428571,1.71428571429,1.25,1.53571428571,4.35714285714,6.53571428571,10.7142857143,8.14285714286,7.71428571429,7.28571428571,10.5,12.5714285714,15.8928571429,17.4642857143,17.8571428571,16.5,15.6071428571,19.7142857143,16.4285714286,15.3571428571,12.4285714286,7.21428571429,3.39285714286,240.0,266.25,358.75,222.5,268.5,168.5,130.0
08180,1196.5,6671.25,1980.25,18.6428571429,14.5357142857,11.9285714286,9.42857142857,10.1071428571,21.1428571429,30.3571428571,53.75,56.8928571429,51.4285714286,56.6428571429,59.5,64.2857142857,68.6071428571,71.1428571429,69.0714285714,64.6785714286,76.2857142857,83.2142857143,78.5714285714,77.2142857143,68.0,50.2857142857,30.7857142857,1225.0,1349.75,1710.0,1121.0,1265.5,949.0,755.25
08141,8.92857142857,47.5,14.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.5,0.25,0.392857142857,0.642857142857,0.607142857143,0.714285714286,1.39285714286,0.821428571429,0.857142857143,0.107142857143,0.285714285714,0.142857142857,9.25,9.75,10.5,9.5,8.5,10.0,5.0
08262,152.035714286,816.75,254.75,1.42857142857,1.10714285714,0.642857142857,0.678571428571,0.785714285714,1.67857142857,4.28571428571,6.32142857143,7.28571428571,9.75,8.35714285714,8.14285714286,8.10714285714,7.53571428571,8.42857142857,10.6785714286,9.60714285714,10.7142857143,11.75,12.3928571429,9.82142857143,6.32142857143,4.42857142857,1.78571428571,142.5,160.0,209.75,138.5,166.0,135.25,112.25
08076,187.75,1050.5,297.5,2.60714285714,2.57142857143,1.64285714286,1.14285714286,1.35714285714,2.71428571429,4.78571428571,9.35714285714,7.71428571429,7.07142857143,8.53571428571,9.10714285714,10.3571428571,11.1785714286,12.1071428571,11.75,10.6785714286,12.8928571429,15.2142857143,12.5357142857,11.6428571429,9.42857142857,7.42857142857,3.92857142857,176.25,213.75,267.0,184.0,209.5,142.5,121.25
08009,64.4285714286,374.5,95.75,1.17857142857,0.75,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.821428571429,2.42857142857,2.5,1.60714285714,2.17857142857,3.07142857143,3.96428571429,3.60714285714,4.60714285714,5.03571428571,4.71428571429,5.39285714286,5.35714285714,5.25,4.78571428571,2.89285714286,2.17857142857,1.10714285714,64.75,73.75,98.5,60.5,77.0,45.5,31.0
08044,18.1785714286,99.25,29.25,0.214285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.392857142857,0.5,0.857142857143,0.464285714286,0.642857142857,0.464285714286,1.14285714286,0.892857142857,1.35714285714,1.21428571429,1.25,1.75,1.35714285714,2.14285714286,1.14285714286,0.857142857143,0.392857142857,0.142857142857,18.5,17.5,24.25,15.5,23.5,17.25,10.75
08086,112.107142857,642.5,174.0,1.71428571429,0.75,0.892857142857,0.75,0.857142857143,2.32142857143,4.42857142857,5.5,4.82142857143,2.92857142857,3.85714285714,5.21428571429,6.32142857143,5.75,6.53571428571,8.5,7.03571428571,10.0714285714,10.7142857143,8.46428571429,5.82142857143,4.64285714286,3.0,1.21428571429,112.25,126.75,161.5,110.0,132.0,80.5,61.75
08214,67.3928571429,382.75,108.25,1.78571428571,0.75,0.357142857143,0.392857142857,0.321428571429,0.928571428571,1.0,1.03571428571,1.5,1.53571428571,2.46428571429,3.32142857143,4.53571428571,5.53571428571,5.25,4.28571428571,4.25,4.14285714286,5.75,5.60714285714,5.46428571429,3.71428571429,2.14285714286,1.32142857143,73.25,76.5,100.5,59.0,73.5,54.0,35.0
08221,802.321428571,4546.25,1315.25,10.8571428571,8.5,7.57142857143,5.89285714286,5.60714285714,9.71428571429,15.6428571429,37.6428571429,38.3214285714,36.2142857143,39.0357142857,43.2142857143,46.3928571429,51.5357142857,47.3928571429,48.0714285714,45.3928571429,47.1428571429,55.5,54.5,55.1428571429,43.3214285714,29.2857142857,20.4285714286,824.25,910.75,1220.25,754.75,836.25,579.0,491.0
08167,48.8571428571,278.25,79.0,0.892857142857,0.607142857143,0.321428571429,0.535714285714,0.5,0.75,1.57142857143,2.42857142857,2.10714285714,1.28571428571,1.71428571429,1.75,2.25,3.25,3.07142857143,3.60714285714,2.32142857143,3.42857142857,4.67857142857,3.85714285714,3.10714285714,2.17857142857,1.75,0.892857142857,50.75,60.25,72.25,45.25,49.75,35.5,28.25
08181,71.75,391.0,114.5,0.857142857143,0.857142857143,0.178571428571,0.321428571429,0.214285714286,0.892857142857,2.42857142857,3.71428571429,3.07142857143,4.64285714286,5.0,4.96428571429,4.0,3.67857142857,4.14285714286,3.89285714286,4.53571428571,6.10714285714,5.60714285714,3.96428571429,3.46428571429,2.46428571429,1.60714285714,1.14285714286,67.25,74.5,100.25,68.75,80.25,64.0,47.25
08252,506.642857143,2877.0,809.5,8.07142857143,5.14285714286,4.46428571429,2.64285714286,3.28571428571,6.96428571429,13.25,22.6428571429,22.8928571429,17.0357142857,18.3571428571,21.2857142857,24.3571428571,30.25,34.3214285714,37.7857142857,30.4642857143,35.5714285714,39.7142857143,34.6071428571,33.9285714286,30.8214285714,18.3214285714,10.4642857143,514.75,581.5,756.5,485.0,539.25,374.75,294.75
08218,11.8571428571,65.5,21.0,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.642857142857,0.535714285714,0.214285714286,0.642857142857,0.678571428571,0.75,0.821428571429,1.03571428571,0.714285714286,1.14285714286,0.892857142857,1.0,0.642857142857,0.642857142857,0.214285714286,0.214285714286,13.75,12.5,15.5,10.25,13.5,10.25,7.25
08230,26.3214285714,148.5,41.5,0.607142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.678571428571,0.678571428571,0.75,1.17857142857,1.28571428571,1.92857142857,1.60714285714,2.03571428571,2.32142857143,1.85714285714,2.07142857143,2.67857142857,2.0,1.60714285714,1.03571428571,0.464285714286,0.357142857143,25.0,28.75,43.25,21.25,30.25,19.25,16.5
08077,2256.67857143,12758.75,3647.0,28.5357142857,24.6071428571,17.6071428571,14.5,15.1785714286,22.9642857143,46.4285714286,100.0,128.214285714,117.714285714,111.107142857,117.714285714,124.428571429,132.75,131.964285714,132.607142857,123.928571429,133.714285714,156.892857143,157.571428571,149.178571429,123.0,83.25,62.8214285714,2300.0,2556.25,3379.0,2166.0,2357.5,1691.0,1347.0
08192,7.32142857143,40.5,8.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.25,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.571428571429,0.714285714286,0.535714285714,0.785714285714,0.392857142857,0.285714285714,0.392857142857,0.107142857143,0.142857142857,6.0,8.0,9.75,6.75,10.0,8.0,2.75
08126,244.321428571,1301.0,440.5,4.75,3.67857142857,2.46428571429,2.71428571429,1.75,1.82142857143,2.67857142857,5.32142857143,6.82142857143,7.64285714286,10.5,13.8571428571,14.1785714286,16.1428571429,19.0357142857,16.2142857143,15.0357142857,16.25,19.8928571429,16.3571428571,17.6785714286,14.6428571429,8.85714285714,6.03571428571,252.25,254.0,329.25,211.5,254.0,221.0,188.25
08102,173.571428571,962.0,276.75,2.71428571429,2.39285714286,1.78571428571,0.857142857143,0.821428571429,1.07142857143,3.42857142857,5.14285714286,5.53571428571,4.92857142857,5.53571428571,6.75,8.17857142857,9.67857142857,10.25,11.8214285714,12.9285714286,15.25,18.3214285714,15.9285714286,12.7857142857,9.17857142857,6.14285714286,2.14285714286,169.0,192.0,251.0,165.5,184.5,145.25,107.75
08156,105.892857143,595.5,166.25,0.928571428571,0.964285714286,0.964285714286,0.5,0.607142857143,2.35714285714,5.03571428571,6.85714285714,5.85714285714,3.82142857143,5.25,6.60714285714,5.28571428571,5.71428571429,6.25,6.14285714286,6.0,5.85714285714,6.82142857143,6.5,6.32142857143,5.53571428571,3.85714285714,1.85714285714,104.75,122.0,161.5,101.0,106.25,84.25,61.5
08096,669.892857143,3807.0,1051.75,13.4642857143,7.5,4.14285714286,3.07142857143,3.71428571429,10.1785714286,21.2857142857,42.1785714286,28.1428571429,24.3214285714,25.2142857143,29.1428571429,31.75,34.0,42.5,51.2857142857,40.8214285714,48.3571428571,57.4285714286,48.3928571429,40.2857142857,32.3928571429,21.1071428571,9.21428571429,673.25,772.5,991.5,644.0,725.75,503.75,378.5
08022,77.0357142857,408.25,117.5,0.75,0.321428571429,0.142857142857,0.321428571429,0.0357142857143,0.607142857143,1.35714285714,1.85714285714,2.60714285714,4.21428571429,4.5,5.64285714286,4.53571428571,3.85714285714,4.75,5.71428571429,7.78571428571,6.71428571429,6.46428571429,6.78571428571,5.0,1.46428571429,1.57142857143,0.0357142857143,65.5,68.5,88.75,71.75,113.75,79.0,52.0
08001,95.8571428571,546.5,142.75,0.821428571429,0.928571428571,0.714285714286,0.571428571429,1.14285714286,2.07142857143,4.75,7.67857142857,6.39285714286,4.89285714286,4.5,4.85714285714,5.96428571429,5.46428571429,5.46428571429,5.0,5.14285714286,5.60714285714,5.21428571429,4.57142857143,4.96428571429,4.14285714286,3.0,2.0,93.75,119.75,145.0,88.0,100.0,75.5,49.0
08244,472.285714286,2708.5,758.5,4.28571428571,4.67857142857,3.39285714286,2.89285714286,3.67857142857,5.96428571429,9.10714285714,18.0714285714,21.0357142857,21.1785714286,21.1071428571,22.3571428571,26.7857142857,28.5,29.3214285714,31.4285714286,28.0,31.3214285714,38.3214285714,33.0357142857,33.2142857143,25.2857142857,17.8571428571,11.4642857143,485.75,545.0,728.0,443.0,506.75,324.75,272.75
08194,1930.5,10606.0,3288.5,40.2857142857,31.7857142857,24.4285714286,18.0,17.8214285714,23.7857142857,26.6071428571,40.0714285714,48.8928571429,55.9642857143,69.8928571429,89.25,104.785714286,120.071428571,127.107142857,128.857142857,112.357142857,125.678571429,150.214285714,155.178571429,151.535714286,127.142857143,85.3571428571,55.4285714286,1967.25,2143.0,2724.25,1715.5,2056.0,1586.25,1321.25
08092,5.21428571429,28.75,8.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.285714285714,0.25,0.285714285714,0.178571428571,0.678571428571,0.428571428571,0.5,0.392857142857,0.321428571429,0.25,0.107142857143,0.178571428571,0.0,4.5,2.75,7.0,4.0,10.5,3.5,4.25
08023,24.9285714286,140.75,40.25,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.607142857143,0.535714285714,0.607142857143,1.14285714286,1.5,1.75,1.5,1.07142857143,2.25,2.03571428571,2.53571428571,2.78571428571,2.21428571429,1.53571428571,0.714285714286,0.571428571429,0.178571428571,27.25,24.0,37.25,23.0,29.25,20.75,13.0
08284,197.821428571,1082.0,315.75,1.89285714286,1.60714285714,0.821428571429,0.75,0.857142857143,1.32142857143,3.03571428571,12.6428571429,36.7142857143,13.8214285714,14.5714285714,13.9642857143,11.3571428571,8.03571428571,7.92857142857,9.67857142857,8.03571428571,12.1785714286,11.5357142857,9.92857142857,7.25,5.21428571429,3.39285714286,1.28571428571,180.25,200.25,255.75,203.5,242.25,167.25,135.5
08904,28.3928571429,159.5,42.75,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.5,0.821428571429,1.57142857143,1.25,1.35714285714,1.53571428571,1.28571428571,1.14285714286,1.42857142857,1.85714285714,1.71428571429,1.92857142857,2.07142857143,2.17857142857,1.46428571429,2.03571428571,1.46428571429,1.07142857143,0.607142857143,25.25,35.5,42.25,27.0,29.5,21.75,17.5
08285,13.75,73.5,22.25,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.571428571429,0.857142857143,0.892857142857,1.03571428571,0.607142857143,0.678571428571,1.21428571429,0.821428571429,1.10714285714,1.03571428571,1.0,0.785714285714,0.678571428571,0.392857142857,0.0357142857143,12.5,14.5,20.0,11.5,15.0,13.0,9.75
08098,12.9642857143,72.0,21.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.571428571429,0.928571428571,0.607142857143,0.785714285714,0.857142857143,0.607142857143,1.03571428571,1.21428571429,1.60714285714,1.03571428571,0.714285714286,0.535714285714,0.464285714286,0.142857142857,12.75,13.75,17.0,12.0,16.5,10.0,8.75
08073,3061.75,17182.25,4896.5,36.9642857143,29.7857142857,22.6428571429,19.7857142857,24.4285714286,37.6071428571,59.2857142857,109.642857143,141.107142857,133.0,145.357142857,163.428571429,171.25,185.642857143,192.928571429,193.392857143,177.714285714,196.75,229.714285714,225.892857143,207.107142857,170.392857143,110.678571429,77.25,3084.75,3405.25,4525.5,2886.5,3280.25,2438.25,1811.75
08105,279.25,1525.0,492.25,7.60714285714,4.89285714286,3.78571428571,2.78571428571,3.0,3.78571428571,4.32142857143,5.14285714286,5.78571428571,7.46428571429,8.57142857143,11.7142857143,14.2142857143,19.9642857143,21.0357142857,17.5714285714,15.1428571429,16.8214285714,22.7142857143,20.3928571429,21.6071428571,20.6071428571,13.0357142857,7.28571428571,296.25,307.25,401.5,233.5,286.5,233.75,196.0
08163,458.178571429,2350.25,743.25,5.35714285714,3.67857142857,2.32142857143,1.5,1.67857142857,2.5,6.75,10.4285714286,19.4285714286,22.9285714286,38.0357142857,38.6428571429,33.2857142857,27.8214285714,27.8928571429,31.3214285714,27.8928571429,34.75,39.4642857143,31.5,22.6785714286,15.9285714286,9.53571428571,2.85714285714,404.5,417.5,558.25,394.0,576.0,518.25,338.75
08006,69.8214285714,377.25,112.25,0.892857142857,0.464285714286,0.357142857143,0.25,0.25,0.392857142857,1.25,2.10714285714,2.85714285714,3.28571428571,3.67857142857,4.75,5.42857142857,5.0,5.89285714286,4.32142857143,4.03571428571,6.35714285714,5.64285714286,4.5,3.25,2.35714285714,1.78571428571,0.714285714286,65.0,77.25,91.5,62.5,81.0,64.25,47.25
08250,41.5357142857,230.25,66.75,0.821428571429,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.5,0.535714285714,0.571428571429,0.964285714286,1.17857142857,1.21428571429,1.39285714286,2.5,1.96428571429,2.78571428571,2.85714285714,2.89285714286,3.53571428571,4.71428571429,3.71428571429,3.46428571429,2.60714285714,1.5,0.321428571429,46.25,47.0,59.0,33.0,45.0,40.0,20.5
08266,3260.42857143,18120.5,5406.0,52.8928571429,40.8928571429,30.2142857143,23.6071428571,26.2142857143,37.7142857143,69.5,122.0,137.285714286,123.642857143,130.178571429,155.107142857,179.928571429,197.0,205.928571429,209.785714286,181.357142857,201.357142857,235.392857143,238.0,235.75,201.142857143,134.535714286,91.0,3243.5,3663.75,4779.5,2967.5,3466.25,2540.0,2162.5
08119,81.3928571429,451.0,131.25,1.07142857143,0.642857142857,0.535714285714,0.607142857143,0.892857142857,1.67857142857,2.39285714286,3.92857142857,4.25,2.85714285714,4.25,4.21428571429,4.85714285714,4.78571428571,5.60714285714,5.89285714286,5.25,4.96428571429,6.57142857143,5.39285714286,4.46428571429,3.17857142857,2.0,1.10714285714,84.5,84.25,115.5,74.25,92.5,72.0,46.75
08088,66.6071428571,365.0,112.0,1.21428571429,1.07142857143,0.392857142857,0.25,0.321428571429,0.535714285714,1.32142857143,2.39285714286,2.92857142857,2.14285714286,2.67857142857,3.67857142857,3.89285714286,3.92857142857,4.64285714286,4.67857142857,4.25,4.92857142857,5.89285714286,4.96428571429,4.71428571429,3.0,1.82142857143,0.964285714286,68.5,82.25,89.75,62.75,61.75,57.75,43.5
08106,76.7857142857,417.0,117.75,0.75,0.392857142857,0.178571428571,0.107142857143,0.25,0.5,1.07142857143,1.17857142857,2.82142857143,3.75,4.07142857143,6.67857142857,5.85714285714,5.17857142857,4.96428571429,6.32142857143,6.35714285714,6.75,6.32142857143,5.07142857143,3.71428571429,2.53571428571,1.46428571429,0.5,64.25,84.5,108.75,76.0,83.5,67.0,53.5
08172,212.357142857,1166.75,367.25,4.42857142857,2.39285714286,1.35714285714,1.32142857143,1.07142857143,1.96428571429,4.14285714286,4.32142857143,7.71428571429,7.89285714286,9.39285714286,11.2857142857,12.0,13.7857142857,15.4642857143,16.0357142857,13.8214285714,14.0,17.1071428571,16.0714285714,14.3928571429,11.3214285714,7.96428571429,3.10714285714,220.75,240.25,300.5,193.0,212.25,173.25,146.5
08184,1079.07142857,6218.5,1733.5,19.6428571429,11.25,8.46428571429,7.07142857143,5.92857142857,11.8928571429,26.7142857143,78.5,67.8571428571,43.2142857143,38.3214285714,45.1428571429,49.25,55.3928571429,67.0357142857,72.5357142857,63.9285714286,73.3928571429,86.3928571429,75.4642857143,64.7142857143,51.9642857143,35.7857142857,19.2142857143,1125.25,1270.0,1622.75,1034.5,1166.0,726.75,608.25
08040,228.071428571,1149.75,397.25,1.89285714286,1.57142857143,1.03571428571,0.642857142857,0.642857142857,0.964285714286,2.17857142857,3.03571428571,8.39285714286,12.6071428571,16.6428571429,21.3571428571,19.3928571429,17.4285714286,16.6785714286,17.2142857143,12.4285714286,15.2857142857,16.4642857143,14.4642857143,13.2857142857,7.78571428571,4.75,1.92857142857,196.0,211.25,284.5,187.25,270.75,245.5,201.25
08112,42.1071428571,228.5,68.75,0.571428571429,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.535714285714,1.78571428571,1.46428571429,2.42857142857,0.964285714286,2.10714285714,1.96428571429,2.25,2.17857142857,1.89285714286,3.21428571429,3.5,4.17857142857,4.53571428571,2.85714285714,2.25,1.35714285714,1.0,0.0714285714286,40.25,46.5,54.75,35.0,52.0,37.75,28.5
08197,347.678571429,1869.5,600.75,4.46428571429,2.82142857143,1.67857142857,1.10714285714,0.857142857143,1.17857142857,4.71428571429,9.32142857143,12.5714285714,18.2142857143,20.2142857143,26.4642857143,25.4285714286,24.5,23.9642857143,25.6428571429,23.3928571429,23.6428571429,27.1428571429,24.7857142857,20.2857142857,13.5,7.57142857143,4.21428571429,344.5,364.75,489.75,300.5,370.0,308.0,256.25
08051,365.428571429,2021.25,615.0,6.53571428571,5.60714285714,3.14285714286,2.17857142857,2.32142857143,5.60714285714,9.64285714286,14.5357142857,12.6071428571,10.3571428571,12.8214285714,14.75,18.4642857143,20.7142857143,24.1428571429,29.7142857143,25.5357142857,28.0714285714,29.4285714286,29.2142857143,23.9285714286,18.1785714286,12.8214285714,5.10714285714,372.25,409.5,531.25,323.5,384.75,294.0,242.75
08298,300.25,1593.75,464.5,5.35714285714,3.57142857143,1.85714285714,1.46428571429,1.10714285714,3.96428571429,7.85714285714,8.21428571429,11.3214285714,11.9285714286,14.3928571429,16.9285714286,18.25,13.2142857143,16.6785714286,23.5357142857,19.1428571429,29.2857142857,27.9642857143,24.3571428571,18.9285714286,11.7857142857,7.89285714286,1.25,274.0,310.25,422.25,257.75,329.5,317.5,190.5
08015,15221.9642857,81667.5,26582.75,288.607142857,204.714285714,151.892857143,118.071428571,121.142857143,182.107142857,286.285714286,474.0,598.0,666.928571429,749.821428571,829.642857143,872.75,926.392857143,944.178571429,955.857142857,892.857142857,948.107142857,1077.35714286,1018.82142857,1011.78571429,855.285714286,613.5,433.857142857,14990.75,16070.0,20937.5,13643.75,16025.5,13294.25,11592.0
08124,684.964285714,3937.25,1049.25,11.4642857143,7.25,5.35714285714,4.14285714286,4.92857142857,15.3928571429,26.9285714286,42.0,38.3571428571,26.2142857143,25.2857142857,29.5357142857,32.4285714286,36.3928571429,42.5714285714,43.4642857143,36.6428571429,42.4285714286,49.5,48.1428571429,42.8214285714,36.5,24.1071428571,13.1071428571,684.5,784.75,1062.0,660.25,745.75,492.75,364.75
08302,32.1071428571,171.5,47.5,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.142857142857,0.571428571429,1.10714285714,1.75,1.67857142857,1.5,2.21428571429,1.71428571429,2.14285714286,2.17857142857,2.07142857143,1.92857142857,1.64285714286,2.28571428571,2.0,2.53571428571,1.57142857143,1.03571428571,0.5,27.0,34.75,46.0,28.25,35.5,32.75,20.5
08110,41.2857142857,216.75,62.75,0.571428571429,0.357142857143,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,1.0,1.28571428571,2.21428571429,2.64285714286,2.82142857143,2.35714285714,2.39285714286,2.96428571429,3.39285714286,3.53571428571,2.89285714286,3.32142857143,3.03571428571,2.96428571429,1.28571428571,0.857142857143,0.142857142857,34.0,40.0,57.0,26.75,59.0,43.5,28.75
08046,110.107142857,619.5,173.25,1.5,1.03571428571,0.392857142857,0.464285714286,0.178571428571,1.39285714286,2.25,1.5,3.75,3.03571428571,4.39285714286,6.0,6.92857142857,6.78571428571,8.57142857143,9.42857142857,7.57142857143,8.92857142857,9.96428571429,8.5,8.07142857143,5.78571428571,2.67857142857,1.0,110.25,125.25,155.75,110.0,118.25,88.25,63.0
