area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000003,1.42857142857,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,2.0,1.75,1.75,1.5,1.25,1.25
E06000017,8.07142857143,44.25,13.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.892857142857,0.785714285714,0.785714285714,0.5,0.714285714286,0.5,0.892857142857,0.571428571429,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.5,10.0,10.5,7.75,8.5,6.0,6.25
E09000022,21.2857142857,104.0,28.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.607142857143,2.07142857143,1.96428571429,1.57142857143,1.10714285714,1.21428571429,0.928571428571,1.25,1.75,2.42857142857,2.07142857143,1.60714285714,0.892857142857,0.25,0.107142857143,0.214285714286,12.25,19.25,19.25,24.75,28.5,29.25,15.75
E07000221,7.07142857143,34.25,13.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.642857142857,0.714285714286,0.321428571429,0.642857142857,0.535714285714,0.714285714286,0.5,0.464285714286,0.392857142857,0.571428571429,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,5.25,5.75,5.5,8.25,9.5,7.0,8.25
E09000015,11.25,58.5,19.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.5,1.07142857143,1.14285714286,0.678571428571,0.892857142857,0.928571428571,0.357142857143,0.678571428571,0.428571428571,0.678571428571,0.678571428571,0.678571428571,0.535714285714,0.464285714286,0.178571428571,0.0714285714286,10.75,11.0,12.0,11.25,13.5,12.0,8.25
E09000021,7.75,36.75,17.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.928571428571,0.357142857143,0.607142857143,0.357142857143,0.642857142857,0.607142857143,0.285714285714,0.785714285714,0.571428571429,0.5,0.25,0.142857142857,0.0714285714286,0.0,9.25,5.0,7.5,5.0,10.0,9.5,8.0
W06000015,4.28571428571,24.0,7.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.5,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,4.25,5.0,5.25,5.0,4.5,3.0,3.0
S12000045,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,2.0,0.75,0.5,0.5,0.75
E07000075,33.8571428571,169.75,65.25,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.571428571429,1.17857142857,1.75,1.85714285714,2.82142857143,5.10714285714,3.46428571429,2.75,2.25,2.0,2.25,1.92857142857,1.46428571429,1.75,0.75,0.892857142857,0.428571428571,0.321428571429,0.107142857143,32.0,29.5,38.75,28.75,40.75,34.0,33.25
E09000016,59.9285714286,298.75,110.25,1.14285714286,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.678571428571,2.32142857143,2.42857142857,3.96428571429,5.57142857143,6.57142857143,5.5,4.35714285714,4.21428571429,3.14285714286,4.64285714286,3.21428571429,3.0,2.25,2.25,1.75,1.07142857143,0.75,0.107142857143,54.5,53.75,60.25,48.0,82.25,65.0,55.75
E07000189,2.0,10.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.25,0.75,3.0,1.75,3.0,1.5,1.75
E07000012,154.214285714,784.5,275.0,1.60714285714,0.857142857143,0.357142857143,1.10714285714,1.25,1.85714285714,3.17857142857,4.92857142857,7.89285714286,16.8928571429,20.3928571429,13.1785714286,9.64285714286,10.1785714286,11.3214285714,10.6071428571,11.4642857143,10.6785714286,6.60714285714,4.67857142857,2.71428571429,1.92857142857,0.821428571429,0.0714285714286,132.75,136.0,176.75,140.25,198.75,152.75,142.25
E07000074,80.2142857143,402.75,149.75,0.571428571429,0.214285714286,0.0357142857143,0.0714285714286,0.464285714286,0.785714285714,2.89285714286,2.60714285714,4.60714285714,7.85714285714,10.4642857143,7.03571428571,5.85714285714,5.10714285714,5.28571428571,5.32142857143,5.67857142857,5.42857142857,3.82142857143,2.67857142857,1.46428571429,1.21428571429,0.607142857143,0.142857142857,69.75,73.25,94.0,72.75,93.0,78.75,80.0
E07000007,12.5,66.25,22.0,0.214285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.607142857143,0.214285714286,0.607142857143,1.0,0.964285714286,0.642857142857,1.28571428571,0.785714285714,0.785714285714,0.714285714286,0.964285714286,0.928571428571,0.821428571429,0.535714285714,0.25,0.25,0.0,0.0714285714286,11.25,7.75,13.75,14.75,18.75,10.5,10.75
E07000112,14.8928571429,61.5,37.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.285714285714,0.142857142857,0.428571428571,0.785714285714,0.571428571429,0.821428571429,0.964285714286,1.10714285714,1.14285714286,1.03571428571,1.32142857143,1.39285714286,1.21428571429,0.821428571429,1.14285714286,0.285714285714,0.0714285714286,0.0357142857143,16.0,13.25,9.25,10.75,12.25,21.75,21.0
E08000010,5.14285714286,28.5,7.5,0.0357142857143,0.321428571429,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.392857142857,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.25,5.5,8.5,6.0,4.25,4.25,3.25
E06000043,16.6428571429,79.5,35.5,0.0714285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.285714285714,0.571428571429,0.785714285714,1.07142857143,1.32142857143,1.07142857143,1.53571428571,0.642857142857,1.07142857143,1.57142857143,0.928571428571,0.892857142857,0.857142857143,0.964285714286,0.5,0.428571428571,0.428571428571,0.428571428571,17.5,13.25,20.0,14.5,14.25,19.0,18.0
E09000007,37.75,210.5,52.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.964285714286,1.07142857143,1.64285714286,2.07142857143,1.42857142857,1.5,2.32142857143,2.32142857143,3.60714285714,5.17857142857,5.42857142857,3.17857142857,2.82142857143,2.07142857143,0.821428571429,0.178571428571,0.178571428571,29.5,33.75,48.75,43.0,55.5,31.0,22.75
E08000022,2.60714285714,15.0,3.25,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.5,1.5,3.75,4.0,2.25,1.0
E09000004,19.5,109.5,29.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.571428571429,1.28571428571,1.53571428571,2.0,1.60714285714,1.53571428571,1.39285714286,1.57142857143,1.25,1.39285714286,1.21428571429,0.75,0.928571428571,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,18.25,16.5,23.5,22.5,28.75,16.25,10.75
E07000169,2.78571428571,16.5,2.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.25,0.178571428571,0.25,0.357142857143,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.5,5.0,2.5,5.5,2.5,0.5
E07000073,23.5,124.25,41.75,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.25,0.392857142857,0.678571428571,1.07142857143,1.17857142857,2.32142857143,2.64285714286,2.32142857143,1.5,1.42857142857,1.46428571429,1.14285714286,1.35714285714,2.25,0.821428571429,0.607142857143,0.464285714286,0.785714285714,0.214285714286,0.0357142857143,23.0,24.5,27.75,20.75,28.25,21.5,18.75
E08000032,5.46428571429,29.25,7.75,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.5,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0,3.25,5.25,7.0,6.0,7.75,4.5,4.5
E07000141,31.6428571429,180.75,52.25,0.428571428571,0.285714285714,0.178571428571,0.392857142857,1.14285714286,1.46428571429,0.857142857143,1.35714285714,1.71428571429,2.25,2.42857142857,2.17857142857,2.5,3.07142857143,2.5,2.35714285714,2.21428571429,1.39285714286,1.39285714286,0.678571428571,0.5,0.214285714286,0.142857142857,0.0,35.75,34.25,37.0,33.5,40.25,24.25,16.5
E07000026,0.892857142857,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.75,0.25,1.25,1.75,0.5
E09000001,121.25,741.0,130.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.857142857143,1.17857142857,1.03571428571,2.64285714286,3.92857142857,4.14285714286,3.89285714286,5.92857142857,6.42857142857,7.07142857143,15.2857142857,29.6071428571,15.0357142857,12.2857142857,6.35714285714,4.17857142857,0.821428571429,0.0,91.25,133.0,178.5,156.5,181.75,69.0,38.75
E07000088,3.17857142857,16.0,4.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,3.5,2.0,1.5,3.5,5.5,5.25,1.0
E07000041,2.25,12.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,3.25,1.0,2.0,3.5,2.25,0.75
E07000216,5.57142857143,26.5,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.214285714286,0.535714285714,0.607142857143,0.321428571429,0.5,0.428571428571,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,7.5,5.25,4.75,4.5,4.5,5.0,7.5
E06000013,5.35714285714,33.75,8.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.75,6.0,8.75,6.0,7.25,1.5,2.25
E07000181,5.0,26.0,10.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.678571428571,0.0714285714286,0.321428571429,0.25,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,5.0,3.75,5.25,5.75,6.25,4.0,5.0
E08000033,3.25,19.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,4.5,4.25,3.75,3.5,1.5,2.25
E07000237,2.35714285714,11.75,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,2.25,2.25,3.25,2.5,2.25
W06000020,1.28571428571,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.0,0.75,2.5,1.25,1.5,0.75,0.25
E08000012,7.82142857143,43.0,12.75,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.678571428571,0.571428571429,0.571428571429,0.464285714286,0.535714285714,0.714285714286,0.678571428571,0.714285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,7.25,10.0,8.25,7.0,10.5,6.25,5.5
E07000174,3.28571428571,19.75,4.5,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,2.25,2.0,6.75,4.0,4.75,1.0,2.25
E07000084,6.28571428571,33.0,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,5.25,4.5,6.0,7.75,9.5,6.25,4.75
W06000012,1.28571428571,6.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.5,2.75,0.75,1.25,1.0,1.25
E07000239,2.21428571429,13.5,2.75,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,2.75,3.5,2.25,2.75,1.5,0.5
W06000024,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.25,0.25,0.25,1.25
E07000096,15.6785714286,76.75,30.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,0.642857142857,1.17857142857,1.60714285714,1.32142857143,1.67857142857,1.17857142857,1.07142857143,1.39285714286,0.714285714286,0.785714285714,0.678571428571,0.678571428571,0.75,0.428571428571,0.107142857143,0.107142857143,0.0,14.25,13.75,13.75,12.75,22.25,16.75,16.25
E07000042,1.5,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.25,1.25,3.25,2.5,1.0
W06000002,1.85714285714,9.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.75,1.25,1.25,3.25,1.0,2.25
E07000200,1602.85714286,8512.0,2830.5,7.96428571429,5.60714285714,3.28571428571,3.71428571429,5.82142857143,12.75,46.0,92.3214285714,100.928571429,101.535714286,126.0,126.892857143,114.642857143,104.892857143,103.75,106.142857143,124.857142857,133.285714286,96.6071428571,64.75,45.1071428571,35.6785714286,27.8928571429,12.4285714286,1547.0,1643.5,2048.25,1591.0,1682.25,1424.5,1283.5
E07000188,2.89285714286,14.0,4.5,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.5,3.25,3.5,4.0,3.5,2.75
E07000087,2.89285714286,14.75,4.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,2.5,3.0,4.5,1.5,3.25,3.75,1.75
E08000025,28.4642857143,166.0,42.25,0.0,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.571428571429,0.5,0.571428571429,1.21428571429,2.67857142857,2.64285714286,1.60714285714,1.78571428571,1.64285714286,2.10714285714,2.17857142857,1.78571428571,2.46428571429,2.17857142857,1.21428571429,0.714285714286,0.571428571429,0.25,0.25,26.5,35.5,32.0,43.0,29.0,17.5,15.75
