area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,1.64285714286,7.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.5,1.0,2.5,0.75,1.25,2.0,2.5
E07000219,3.85714285714,20.25,9.5,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.607142857143,0.25,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.25,3.5,3.5,3.75,3.25,3.5,3.25
E07000173,8.28571428571,43.5,18.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.714285714286,0.5,0.535714285714,0.75,0.535714285714,1.0,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,8.75,8.0,9.75,8.0,9.0,5.25,9.25
E09000013,2.60714285714,15.5,5.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,4.0,3.0,3.0,3.0,2.5,1.25,1.5
E07000205,2.78571428571,16.5,2.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.25,0.178571428571,0.25,0.357142857143,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.5,5.0,2.5,5.5,2.5,0.5
E07000063,1.07142857143,5.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.0,1.25,2.0,0.75,1.75
E07000191,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,1.25,0.5,0.0
E07000145,2.64285714286,11.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.75,1.0,2.5,2.25,1.75,4.5,2.75
E07000178,2.71428571429,15.0,6.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,4.0,1.25,3.75,3.25,2.75,1.5,2.5
E06000004,50.1785714286,281.25,83.75,1.46428571429,0.392857142857,0.25,0.357142857143,0.464285714286,2.28571428571,2.28571428571,1.78571428571,3.96428571429,2.78571428571,2.75,3.10714285714,2.53571428571,3.39285714286,3.35714285714,5.32142857143,5.32142857143,3.07142857143,1.75,1.10714285714,0.714285714286,0.785714285714,0.821428571429,0.107142857143,49.25,48.0,56.25,52.25,75.5,35.5,34.5
S12000036,11.6071428571,63.25,22.5,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.392857142857,0.357142857143,0.75,0.5,1.03571428571,0.964285714286,1.17857142857,0.785714285714,0.785714285714,0.75,1.21428571429,0.75,0.607142857143,0.321428571429,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,12.0,9.75,12.5,14.5,14.5,7.5,10.5
E09000031,3.10714285714,17.5,7.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,5.25,2.0,3.25,3.75,3.25,2.0,2.25
E07000127,7.35714285714,35.25,16.5,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.607142857143,0.5,0.714285714286,0.642857142857,0.535714285714,0.321428571429,0.892857142857,0.25,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.0,0.0357142857143,0.0357142857143,7.0,5.5,9.25,6.25,7.25,6.75,9.5
E07000204,3.03571428571,17.5,6.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,4.0,4.25,4.0,2.5,2.75,1.5,2.25
W06000009,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5
E06000022,1.67857142857,8.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,2.0,2.0,1.75,2.0,1.5,1.5
E07000153,3.0,18.25,5.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,4.75,2.5,3.75,3.75,3.5,1.75,1.0
E06000042,9.10714285714,51.25,18.75,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.5,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.678571428571,0.428571428571,0.857142857143,0.571428571429,0.607142857143,0.464285714286,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,10.25,7.5,12.0,10.0,11.5,4.0,8.5
E07000053,0.5,2.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.5,1.0
S12000010,3.57142857143,19.0,6.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,2.5,4.0,4.25,5.25,3.0,3.0
E07000198,4.39285714286,21.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.464285714286,0.678571428571,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.25,3.25,5.75,4.5,4.0,5.25,3.75
E07000240,2.85714285714,15.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.25,0.285714285714,0.0,0.0,0.0357142857143,2.0,2.75,4.5,2.25,3.5,1.75,3.25
E07000066,2.25,13.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,1.5,1.5,4.5,2.5,3.0,1.25,1.5
E06000055,6.5,35.75,13.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.285714285714,0.535714285714,0.214285714286,0.464285714286,0.178571428571,0.571428571429,0.714285714286,0.321428571429,0.714285714286,0.25,0.25,0.25,0.142857142857,0.0,0.0,7.0,5.5,8.25,9.0,6.0,3.75,6.0
E06000056,11.5714285714,63.75,21.75,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.571428571429,0.5,0.464285714286,0.857142857143,0.928571428571,0.964285714286,0.821428571429,0.464285714286,0.928571428571,1.07142857143,0.535714285714,0.678571428571,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.0,12.25,11.75,13.0,12.75,14.0,7.75,9.5
E07000199,7.92857142857,42.5,15.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.464285714286,0.5,0.857142857143,0.785714285714,0.642857142857,0.464285714286,0.428571428571,0.642857142857,0.821428571429,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,9.25,6.75,10.25,7.75,8.5,7.25,5.75
