area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41055,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.0
41040,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,1.5,0.75,0.75,0.75,0.25,0.5
41026,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41019,0.5,2.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.5,0.75,0.5,0.25,0.5
41038,8.21428571429,48.5,13.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.178571428571,0.214285714286,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.571428571429,0.535714285714,1.32142857143,0.25,0.571428571429,0.5,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,9.75,8.25,14.25,8.5,7.75,5.0,4.0
41060,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
41070,1.17857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,1.0,1.25,1.5,0.75,0.75
41020,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.75,0.5,0.5,1.25,0.5,0.25
41024,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.75,1.5,1.0,1.25,0.25,0.5
41041,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
41047,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.0
41018,0.357142857143,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.0,0.5,0.5,0.5,0.0,0.0
41102,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
41022,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
41073,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25
41032,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
41007,2.10714285714,11.25,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,1.5,3.25,2.75,1.75,2.0,1.75,1.75
41087,3.39285714286,18.5,7.75,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.571428571429,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,6.25,2.25,3.5,2.75,3.75,3.75,1.5
41039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41009,0.142857142857,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
41094,0.571428571429,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.5,1.0,0.5
41085,0.964285714286,6.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.0,2.5,1.25,1.0,0.5,0.0
41015,0.928571428571,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.5,1.0,0.75,0.75,1.0
41095,0.75,4.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,1.5,0.75,0.75,0.5,0.0
41090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41013,0.642857142857,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,1.5,0.75,1.0,0.25,0.25
41081,7.60714285714,42.5,13.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.5,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.321428571429,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.75,0.714285714286,0.178571428571,8.0,11.25,8.75,8.0,6.5,5.5,5.25
41078,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41075,0.607142857143,3.25,0.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,1.0,1.0,0.25,1.0,0.0
41058,1.35714285714,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,1.25,3.0,1.0,2.0,0.25,0.75
41016,1.89285714286,11.5,2.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,1.75,1.75,3.5,2.25,2.25,1.0,0.75
41048,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41021,10.6785714286,62.0,17.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.714285714286,0.857142857143,0.678571428571,0.642857142857,1.0,0.678571428571,0.714285714286,0.642857142857,0.392857142857,0.571428571429,0.607142857143,0.714285714286,0.5,0.607142857143,0.392857142857,11.25,10.0,18.0,10.5,12.25,7.0,5.75
41049,3.07142857143,17.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.25,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,2.75,3.0,6.0,2.25,3.5,2.75,1.25
41101,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.75,1.0,1.25,0.5,0.25,0.0
41099,0.25,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.0
41093,4.92857142857,26.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.642857142857,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.321428571429,6.25,6.5,5.5,3.5,4.75,4.75,3.25
41044,1.42857142857,8.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,1.25,2.5,2.25,0.5,1.75,1.0,0.75
41069,2.17857142857,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.642857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.75,4.0,1.75,3.25,0.25,0.75
41004,2.96428571429,16.0,5.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,3.25,3.0,4.5,3.0,2.25,2.75,2.0
41067,1.25,6.0,2.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,1.0,1.5,1.5,0.25,1.75,1.75,1.0
41089,165.821428571,917.5,276.75,2.17857142857,2.32142857143,2.03571428571,0.964285714286,1.92857142857,2.28571428571,2.07142857143,4.42857142857,6.42857142857,9.42857142857,9.71428571429,11.9285714286,11.4285714286,12.0714285714,11.1785714286,8.71428571429,6.71428571429,5.92857142857,7.75,8.5,11.75,12.0357142857,7.75,6.28571428571,176.0,191.5,242.75,147.5,159.75,142.5,100.75
41059,5.17857142857,28.75,6.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.535714285714,0.214285714286,0.464285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.464285714286,0.464285714286,0.142857142857,0.178571428571,4.75,5.75,6.25,5.25,6.75,5.75,1.75
41053,0.785714285714,5.25,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.0,0.0,0.0,1.0,1.75,1.0,0.75,0.75,0.25,0.0
41010,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,1.25,0.5,0.25,0.0
41011,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41045,2.14285714286,12.25,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,2.0,3.25,3.25,2.0,1.75,2.0,0.75
41012,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0357142857143,1.25,1.25,0.75,0.75,1.0,0.5,0.0
41068,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
41086,9.85714285714,56.75,14.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,0.321428571429,0.25,0.5,0.75,0.714285714286,0.857142857143,0.5,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.607142857143,0.821428571429,0.607142857143,0.785714285714,0.285714285714,9.5,10.75,11.75,11.75,13.0,7.75,4.5
total,423.464285714,2397.25,680.0,5.57142857143,5.39285714286,4.60714285714,2.89285714286,3.78571428571,4.42857142857,8.25,17.8928571429,17.6071428571,24.6785714286,26.0357142857,29.2857142857,28.0714285714,30.6428571429,27.8571428571,22.2142857143,18.4285714286,16.9285714286,21.25,22.5,27.4642857143,26.0,19.0357142857,12.6428571429,448.5,482.5,620.25,404.5,441.5,335.5,231.5
