area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11028,538.535714286,2940.0,909.25,9.0,9.53571428571,8.64285714286,7.03571428571,6.5,5.28571428571,9.28571428571,16.4642857143,16.4285714286,18.3928571429,21.6071428571,29.2857142857,34.4285714286,41.2857142857,45.5357142857,34.1785714286,26.2857142857,28.0714285714,28.8571428571,33.0,33.7857142857,35.9285714286,24.4285714286,15.2857142857,528.25,578.25,731.0,513.75,588.75,448.75,381.0
11038,13.4642857143,60.0,30.75,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.5,0.25,0.785714285714,0.285714285714,0.428571428571,0.392857142857,0.535714285714,1.03571428571,1.82142857143,2.32142857143,3.03571428571,0.714285714286,0.0714285714286,0.0,11.0,9.0,21.25,8.75,10.0,14.5,19.75
11002,1.03571428571,4.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,0.0,1.0,0.75,2.25
11020,690.964285714,3827.0,1133.25,10.7142857143,10.0,7.82142857143,5.07142857143,4.39285714286,4.14285714286,10.0357142857,19.3928571429,23.3214285714,27.8928571429,36.8571428571,42.2857142857,44.5714285714,48.4285714286,60.2142857143,42.5714285714,35.1071428571,43.0,47.8928571429,50.3928571429,44.7142857143,36.2857142857,23.0357142857,12.8214285714,714.75,731.25,934.25,716.75,730.0,591.25,418.5
11013,0.821428571429,5.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.75,1.5,1.0,0.75,0.0,0.75
11026,8.32142857143,36.5,20.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.678571428571,0.678571428571,0.678571428571,0.428571428571,0.321428571429,0.178571428571,0.535714285714,0.571428571429,0.464285714286,0.857142857143,0.892857142857,0.392857142857,0.214285714286,0.0714285714286,7.5,6.25,9.75,4.25,8.75,9.25,12.5
11035,6.57142857143,35.0,12.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.607142857143,0.5,0.857142857143,0.535714285714,0.357142857143,0.321428571429,0.5,0.321428571429,0.464285714286,0.321428571429,0.535714285714,0.285714285714,0.214285714286,0.0357142857143,5.75,6.75,7.0,7.25,8.25,4.25,6.75
11902,5.60714285714,32.0,6.75,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.642857142857,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,4.25,6.0,8.75,5.5,7.5,4.75,2.5
11008,7.10714285714,36.75,12.75,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.464285714286,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.607142857143,0.214285714286,0.142857142857,0.0,7.75,4.75,11.0,6.25,7.0,8.0,5.0
11005,5.28571428571,22.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.535714285714,0.857142857143,0.642857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.214285714286,0.535714285714,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,4.75,2.25,5.75,3.25,6.0,4.75,10.25
11014,240.5,1233.0,447.25,7.03571428571,5.60714285714,3.03571428571,1.10714285714,0.428571428571,0.964285714286,0.75,1.03571428571,3.17857142857,4.0,11.3214285714,19.2142857143,20.3928571429,20.1071428571,17.0714285714,14.5357142857,15.75,17.0,15.3214285714,16.8928571429,14.6785714286,13.6428571429,11.2142857143,6.21428571429,235.0,227.0,290.25,212.25,268.5,238.25,212.25
11029,1.25,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,0.25,2.75,1.5,1.0,0.0,2.5
11015,1256.17857143,6700.25,2216.75,28.4285714286,23.1428571429,16.0,10.7857142857,6.75,8.17857142857,15.0714285714,25.4642857143,31.25,36.6785714286,55.8571428571,78.0,90.2857142857,98.8214285714,109.5,82.2142857143,69.6785714286,68.1785714286,74.4642857143,77.5714285714,81.8571428571,76.3214285714,53.6785714286,38.0,1232.5,1315.25,1625.5,1181.0,1346.0,1108.75,984.25
11004,23.1071428571,120.75,52.25,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,1.14285714286,1.28571428571,1.25,1.21428571429,1.57142857143,2.14285714286,1.60714285714,1.60714285714,1.14285714286,1.67857142857,1.03571428571,1.75,1.75,1.35714285714,0.821428571429,0.321428571429,0.0,26.25,24.5,25.75,21.75,22.5,15.0,26.0
11012,8879.92857143,47429.75,15307.5,102.785714286,126.142857143,114.25,89.0,91.2142857143,76.7857142857,98.25,157.678571429,221.357142857,333.535714286,480.928571429,608.928571429,670.892857143,621.928571429,538.678571429,395.464285714,363.535714286,383.0,497.392857143,618.714285714,670.214285714,707.214285714,506.071428571,405.964285714,8726.75,9059.5,11777.25,8221.75,9644.5,8149.0,6580.75
11016,40.3571428571,213.5,61.25,1.10714285714,1.21428571429,0.428571428571,0.285714285714,0.0357142857143,0.357142857143,0.214285714286,0.0714285714286,0.642857142857,1.32142857143,1.71428571429,2.64285714286,3.14285714286,2.85714285714,3.85714285714,2.5,2.28571428571,2.28571428571,2.75,3.17857142857,2.5,2.82142857143,1.53571428571,0.607142857143,31.75,39.75,59.75,35.75,46.5,39.5,29.5
11027,1558.14285714,8162.25,2752.0,29.0,29.0357142857,24.5,17.6071428571,18.3214285714,13.3214285714,18.9642857143,29.4285714286,35.9285714286,48.0,72.1071428571,92.5357142857,105.75,111.321428571,109.357142857,81.8214285714,74.0714285714,83.8571428571,95.5714285714,110.571428571,116.285714286,114.785714286,77.6428571429,48.3571428571,1512.5,1569.75,1991.5,1422.75,1665.75,1505.25,1239.5
total,15200.8214286,81069.75,26412.5,224.5,241.107142857,203.678571429,149.107142857,142.785714286,126.714285714,181.821428571,295.964285714,383.678571429,541.75,771.714285714,994.928571429,1111.35714286,1089.03571429,1036.92857143,769.142857143,685.357142857,732.464285714,885.714285714,1049.25,1098.5,1115.5,783.285714286,586.535714286,14937.25,15529.5,19980.75,14178.5,16443.75,13860.75,11475.25
