area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,5.75,25.5,14.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.714285714286,0.285714285714,0.357142857143,0.464285714286,0.5,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.5,4.5,5.5,4.0,6.0,6.25,8.5
E07000030,1.10714285714,5.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.75,1.25,0.75,1.0,0.75,1.5
E07000078,8.53571428571,39.5,19.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.464285714286,0.571428571429,0.5,0.535714285714,0.428571428571,0.75,0.285714285714,0.642857142857,0.75,0.321428571429,0.821428571429,0.714285714286,0.285714285714,0.25,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,9.0,8.5,9.5,6.5,6.0,10.0,10.25
E07000028,1.71428571429,9.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,2.75,2.0,2.25,0.75,1.75
E06000039,178.214285714,986.0,294.5,0.714285714286,0.571428571429,0.285714285714,0.392857142857,0.607142857143,5.14285714286,12.7857142857,16.5,9.28571428571,7.28571428571,7.25,6.89285714286,9.03571428571,7.78571428571,10.6428571429,12.0714285714,16.2142857143,18.0,12.4285714286,7.85714285714,6.35714285714,5.64285714286,2.71428571429,1.75,174.0,197.25,240.5,200.0,174.25,141.0,120.5
E07000167,0.821428571429,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.5,0.75,0.5,1.0
E09000020,90.9642857143,475.5,162.0,0.428571428571,0.5,0.285714285714,0.178571428571,0.107142857143,0.285714285714,1.35714285714,2.57142857143,3.5,4.17857142857,4.28571428571,4.5,4.60714285714,4.67857142857,6.82142857143,6.46428571429,8.0,10.1071428571,9.60714285714,5.10714285714,3.96428571429,4.14285714286,4.07142857143,1.21428571429,93.25,89.0,125.5,85.25,82.5,92.5,68.75
E07000151,8.64285714286,44.25,19.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.5,0.678571428571,0.535714285714,0.928571428571,0.785714285714,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.0,9.0,6.0,11.5,7.75,10.0,5.75,10.5
S12000035,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.5,1.0,0.25,0.25
E07000177,33.0,155.5,60.5,0.535714285714,0.25,0.0357142857143,0.142857142857,0.464285714286,0.642857142857,0.857142857143,1.82142857143,1.03571428571,1.39285714286,1.17857142857,1.67857142857,1.85714285714,2.07142857143,2.32142857143,2.85714285714,2.71428571429,2.46428571429,3.28571428571,2.07142857143,1.57142857143,1.0,0.75,0.0,28.0,27.0,41.25,27.0,32.25,43.0,32.5
E07000243,9.21428571429,48.5,18.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.571428571429,0.535714285714,0.642857142857,0.892857142857,0.75,0.642857142857,0.321428571429,0.75,0.571428571429,0.5,0.714285714286,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0357142857143,9.25,10.25,11.0,8.5,9.5,7.25,8.75
E08000034,5.42857142857,31.0,11.75,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.5,0.321428571429,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,8.25,6.0,7.5,4.25,5.0,3.5,3.5
E07000129,5.82142857143,29.75,9.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.25,0.214285714286,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.535714285714,0.214285714286,0.5,0.607142857143,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,4.25,6.25,7.0,6.0,6.25,5.5,5.5
E08000037,1.5,7.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,1.75,1.5,1.25,1.75,1.5,0.5,2.25
E06000051,7.46428571429,36.0,21.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.678571428571,0.714285714286,0.535714285714,0.464285714286,0.464285714286,0.535714285714,0.535714285714,0.321428571429,0.571428571429,0.321428571429,0.678571428571,0.178571428571,0.0,0.0357142857143,0.0,8.25,6.75,6.75,7.25,7.0,3.5,12.75
E07000207,2242.07142857,12066.75,3809.25,20.5357142857,6.39285714286,3.89285714286,2.5,5.14285714286,9.03571428571,41.0357142857,107.071428571,138.178571429,147.321428571,156.892857143,165.5,169.642857143,158.428571429,153.035714286,154.107142857,160.535714286,176.714285714,136.0,102.642857143,76.7857142857,62.0357142857,51.3928571429,37.25,2143.5,2314.0,2951.0,2392.5,2265.75,1962.0,1665.75
E07000079,12.5,56.25,35.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.75,0.607142857143,1.03571428571,0.785714285714,1.07142857143,0.678571428571,0.785714285714,1.21428571429,0.678571428571,1.03571428571,0.75,0.535714285714,0.607142857143,0.321428571429,0.178571428571,0.25,0.0,15.5,9.0,10.75,8.25,12.75,11.75,19.5
E07000147,4.25,17.75,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.5,0.285714285714,0.25,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.5,3.5,3.25,2.5,5.0,6.5,5.5
E07000120,0.928571428571,5.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,0.75,1.75,1.0,1.0,0.25,0.75
E07000173,2.64285714286,14.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.25,4.25,3.25,2.25,2.0,2.5
E09000013,134.964285714,759.25,212.0,0.714285714286,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.25,3.64285714286,7.67857142857,7.10714285714,6.32142857143,6.10714285714,6.39285714286,7.39285714286,7.14285714286,6.53571428571,9.25,9.78571428571,17.1785714286,12.9642857143,7.32142857143,5.14285714286,4.89285714286,6.96428571429,1.39285714286,133.75,150.25,183.75,141.0,150.5,107.25,78.25
E07000205,7.82142857143,37.25,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.571428571429,0.571428571429,0.821428571429,0.464285714286,0.285714285714,0.321428571429,0.821428571429,0.678571428571,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,9.0,6.25,6.75,6.5,8.75,8.25,9.25
E07000103,27.75,152.0,52.25,0.321428571429,0.0,0.0,0.0,0.0714285714286,0.857142857143,1.25,1.14285714286,1.53571428571,1.57142857143,1.39285714286,1.46428571429,1.14285714286,1.42857142857,1.46428571429,1.89285714286,2.17857142857,2.39285714286,3.75,1.57142857143,1.21428571429,0.428571428571,0.428571428571,0.25,31.5,29.0,37.25,26.5,27.75,21.5,20.75
E07000171,3.32142857143,18.75,7.5,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,5.0,3.0,2.75,4.25,3.75,2.0,2.5
E07000219,3.75,19.75,8.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,3.75,3.75,3.75,4.75,3.75,2.25,4.25
E07000069,6.60714285714,35.75,10.5,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.928571428571,0.464285714286,0.392857142857,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,6.5,7.5,6.25,6.5,9.0,6.5,4.0
E07000191,1.67857142857,8.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,3.25,0.75,1.5,1.25,1.75,0.75,2.5
E07000145,2.57142857143,13.0,6.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.0,3.5,1.5,3.5,1.5,3.5
E09000006,93.6071428571,467.0,169.5,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,2.53571428571,5.78571428571,7.32142857143,7.5,8.14285714286,7.5,6.82142857143,6.21428571429,6.0,5.0,4.78571428571,6.35714285714,4.42857142857,4.10714285714,3.35714285714,2.92857142857,2.10714285714,1.14285714286,0.535714285714,81.75,88.5,109.0,92.25,95.5,100.5,87.75
E08000001,2.96428571429,17.75,4.75,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,3.5,5.5,3.0,3.0,1.0,2.0
E07000063,43.0714285714,215.5,85.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,1.92857142857,3.89285714286,3.42857142857,2.96428571429,2.82142857143,3.32142857143,2.64285714286,2.92857142857,1.60714285714,1.82142857143,2.60714285714,3.28571428571,3.39285714286,1.82142857143,1.28571428571,1.21428571429,0.75,0.678571428571,0.107142857143,39.25,38.0,53.75,42.5,42.0,40.25,45.75
E07000090,201.428571429,1076.75,371.5,0.892857142857,0.285714285714,0.25,1.0,1.42857142857,5.53571428571,20.8928571429,20.9642857143,16.3571428571,12.7142857143,10.8928571429,9.17857142857,9.32142857143,8.82142857143,9.35714285714,10.4642857143,13.3928571429,15.1428571429,10.8571428571,8.14285714286,7.25,3.75,2.39285714286,2.14285714286,205.5,207.0,267.5,194.25,202.5,167.25,166.0
E07000194,4.5,23.5,11.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,6.75,2.25,5.25,4.25,5.0,3.5,4.5
E08000028,5.07142857143,29.75,10.5,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.25,0.285714285714,0.642857142857,0.392857142857,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,6.5,5.5,6.5,5.5,5.75,1.75,4.0
E07000067,10.4642857143,51.5,20.5,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.928571428571,0.678571428571,0.714285714286,0.5,0.785714285714,0.464285714286,0.464285714286,0.464285714286,0.785714285714,0.928571428571,0.678571428571,0.5,0.785714285714,0.535714285714,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0,11.0,11.0,10.0,10.25,9.25,12.25,9.5
E07000031,2.53571428571,11.25,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.0,1.75,1.75,2.5,2.25,2.75,3.75
E07000045,6.64285714286,32.25,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.678571428571,0.714285714286,0.678571428571,0.392857142857,0.392857142857,0.357142857143,0.642857142857,0.464285714286,0.607142857143,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.25,0.0,0.0,6.25,5.75,5.0,7.5,7.75,7.5,6.75
E07000206,3.5,16.25,9.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.535714285714,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.75,2.5,3.25,3.5,3.25,3.0,5.25
E06000015,6.5,35.0,12.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.25,0.5,0.321428571429,0.607142857143,0.714285714286,0.392857142857,0.785714285714,0.392857142857,0.571428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,6.0,6.5,7.5,6.25,8.75,4.5,6.0
E07000166,0.714285714286,3.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.75,0.5,0.75,0.5
E09000008,260.214285714,1378.25,450.25,0.785714285714,0.357142857143,0.285714285714,0.464285714286,0.821428571429,4.60714285714,24.8214285714,29.0714285714,20.8214285714,18.0714285714,19.3928571429,22.4285714286,17.3571428571,16.3928571429,12.9642857143,12.6785714286,13.9285714286,13.1785714286,10.6785714286,7.17857142857,5.21428571429,3.96428571429,3.42857142857,1.32142857143,243.5,280.0,339.25,264.25,251.25,236.5,206.75
E07000190,8.07142857143,41.75,15.75,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.321428571429,0.571428571429,0.535714285714,0.714285714286,0.464285714286,0.392857142857,0.607142857143,0.785714285714,0.821428571429,0.535714285714,0.357142857143,0.535714285714,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,8.25,6.25,9.5,7.0,10.75,7.25,7.5
E07000139,2.92857142857,13.0,9.25,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,4.25,1.75,2.5,1.5,3.0,2.5,5.0
E06000021,4.57142857143,22.75,10.75,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,6.0,3.0,4.5,3.75,5.5,4.5,4.75
E09000010,30.6071428571,161.25,60.0,0.25,0.25,0.0,0.142857142857,0.142857142857,2.5,2.57142857143,3.03571428571,1.92857142857,1.53571428571,2.21428571429,1.57142857143,1.82142857143,1.5,1.46428571429,1.71428571429,1.60714285714,1.39285714286,1.17857142857,0.964285714286,0.785714285714,0.821428571429,0.785714285714,0.428571428571,32.25,30.25,34.25,35.25,29.25,25.25,27.75
E08000002,2.10714285714,10.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,2.0,1.0,3.25,1.5,3.25
E07000048,14.4642857143,67.75,31.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.785714285714,0.607142857143,0.928571428571,1.25,0.821428571429,1.25,0.714285714286,0.714285714286,1.03571428571,0.821428571429,1.07142857143,0.785714285714,1.07142857143,0.928571428571,0.464285714286,0.357142857143,0.214285714286,0.0,13.75,11.5,19.0,12.25,11.25,16.25,17.25
E07000133,1.60714285714,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.0,2.0,2.25,1.75,1.5,1.75
E07000127,1.14285714286,6.5,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.0,1.75,1.0,2.0,1.0,0.5
E07000204,4.57142857143,25.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.25,0.392857142857,0.535714285714,0.428571428571,0.392857142857,0.25,0.5,0.107142857143,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,4.0,5.0,5.0,6.0,5.5,1.75,4.75
E06000040,281.642857143,1485.25,480.75,0.964285714286,0.857142857143,0.428571428571,1.42857142857,0.857142857143,1.89285714286,12.3214285714,19.6428571429,16.5,14.5357142857,15.9285714286,16.3214285714,16.1071428571,16.3928571429,16.75,18.8571428571,26.7142857143,26.6071428571,19.75,16.4285714286,9.35714285714,6.32142857143,4.60714285714,2.07142857143,259.5,297.75,374.75,280.25,273.0,265.0,221.25
W06000009,2.82142857143,13.25,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,4.75,1.5,2.75,1.5,2.75,3.25,3.25
E09000031,25.8571428571,136.25,45.75,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,2.03571428571,3.17857142857,2.96428571429,1.60714285714,1.71428571429,1.60714285714,1.39285714286,1.35714285714,0.857142857143,1.14285714286,0.857142857143,0.892857142857,1.25,1.10714285714,0.678571428571,1.0,0.928571428571,0.642857142857,0.0,24.0,26.5,31.25,26.0,28.5,23.0,21.75
W06000008,0.785714285714,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.0,1.0,0.5,1.5
E06000022,15.0,69.0,36.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.357142857143,0.464285714286,0.821428571429,1.10714285714,1.14285714286,1.21428571429,0.5,1.07142857143,0.785714285714,1.5,1.10714285714,1.85714285714,1.07142857143,0.964285714286,0.321428571429,0.25,0.107142857143,0.0357142857143,16.0,13.0,15.25,11.0,13.75,16.0,20.0
E07000236,2.17857142857,11.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.5,2.75,2.25,2.0,2.0,1.75,2.0
