area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18006,6.25,26.5,13.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.25,0.607142857143,0.464285714286,0.607142857143,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.0357142857143,0.214285714286,4.0,5.75,7.5,4.5,4.75,8.0,9.25
18153,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,1.25,0.75,0.0
18011,1.07142857143,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,0.75,1.5,1.0,1.75,0.75,1.25
18003,3.71428571429,19.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.678571428571,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,2.75,3.25,5.0,3.75,4.25,4.0,3.0
18087,100.714285714,502.5,177.25,0.75,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,0.25,0.392857142857,1.71428571429,3.67857142857,5.71428571429,9.75,12.1428571429,11.0714285714,8.64285714286,7.0,4.85714285714,5.28571428571,5.14285714286,7.42857142857,6.67857142857,4.60714285714,2.57142857143,1.21428571429,0.607142857143,87.75,92.0,113.5,80.25,129.0,113.0,89.5
18905,6.28571428571,28.0,14.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.392857142857,0.678571428571,0.571428571429,0.571428571429,0.714285714286,0.464285714286,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,6.25,4.25,3.5,5.75,8.25,8.25,7.75
18047,0.821428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.75,1.0,1.0,1.25
18021,2.46428571429,12.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,2.5,1.25,2.75,1.75,4.0,3.25,1.75
18100,0.678571428571,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,1.0,1.0,1.5
18149,5.46428571429,28.25,10.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.642857142857,0.428571428571,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,5.25,3.75,6.5,5.25,7.5,4.5,5.5
18051,0.357142857143,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0,1.0
18102,0.892857142857,3.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,0.75,0.75,0.25,1.5,1.25
18012,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18089,0.428571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.75
18135,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0
18084,2.32142857143,10.5,3.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.25,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,3.0,1.75,2.25,2.5,3.25,2.5
18088,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
18173,1206.32142857,6028.5,2308.25,19.7857142857,19.1785714286,14.8928571429,9.53571428571,14.4285714286,15.0,20.3928571429,24.1071428571,36.7142857143,48.6071428571,64.0714285714,72.9285714286,79.0357142857,73.8214285714,67.0,54.7857142857,58.9642857143,59.0357142857,72.4285714286,79.0,87.8214285714,86.7142857143,70.4285714286,57.6428571429,1164.0,1153.75,1478.75,1021.75,1210.25,1271.5,1144.25
18098,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
18023,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.5
18116,3.71428571429,19.25,6.75,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,3.0,3.25,5.75,3.25,4.0,3.0,3.75
18193,4.32142857143,19.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.428571428571,0.607142857143,0.25,0.392857142857,0.321428571429,0.25,0.357142857143,0.25,0.285714285714,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,2.5,4.0,4.75,4.0,4.0,5.75,5.25
total,2060.03571429,10378.75,3859.75,34.2857142857,31.9642857143,24.25,15.9642857143,23.25,24.8571428571,36.25,47.7857142857,65.7142857143,90.4642857143,121.964285714,137.5,144.678571429,137.535714286,119.0,94.1071428571,100.857142857,101.928571429,123.571428571,130.607142857,140.571428571,132.964285714,102.321428571,77.6428571429,1956.25,1996.75,2558.5,1766.0,2101.25,2138.0,1903.5
