area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,3.78571428571,18.0,7.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.357142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,2.25,2.5,5.25,4.25,3.75,3.75,4.75
E06000030,2.82142857143,14.0,6.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,2.25,3.75,2.75,2.25,3.0,1.75,4.0
E08000024,3.78571428571,17.25,7.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.5,0.214285714286,0.25,0.392857142857,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,3.5,3.5,2.5,5.5,4.5,4.75
E07000222,19.8928571429,90.25,48.5,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.892857142857,0.785714285714,0.821428571429,1.0,1.82142857143,1.85714285714,1.17857142857,1.53571428571,1.14285714286,1.28571428571,1.60714285714,1.42857142857,1.78571428571,1.21428571429,0.75,0.392857142857,0.107142857143,0.0714285714286,0.0,21.0,16.75,20.0,16.0,16.5,21.5,27.5
E07000062,1.57142857143,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.25,2.0,1.25,1.25,1.75,2.25
E07000105,2.92857142857,13.75,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.0357142857143,0.0,0.0,0.0,3.0,2.0,2.5,1.5,4.75,3.25,3.5
E07000093,2.78571428571,14.5,6.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.75,2.25,3.25,3.75,1.5,2.5,2.5
E09000030,4.78571428571,24.25,13.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.25,0.5,0.75,0.357142857143,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,7.75,4.25,4.25,3.25,4.75,3.25,6.0
E07000225,1.5,8.25,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.75,1.0,1.75,2.5,1.25,1.0
E07000164,9.21428571429,45.25,18.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.857142857143,0.714285714286,1.0,1.14285714286,0.607142857143,0.785714285714,0.5,0.678571428571,0.571428571429,0.678571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0,7.0,7.75,9.0,8.25,13.25,7.75,11.5
E07000083,6.60714285714,29.75,15.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.357142857143,0.785714285714,0.714285714286,0.892857142857,0.428571428571,0.178571428571,0.464285714286,0.642857142857,0.5,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.0,3.0,7.75,4.75,9.25,6.0,10.5
E09000024,1.89285714286,10.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.5,0.75,2.75,2.5,1.0,0.75,2.0
S12000015,2.07142857143,11.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.25,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.5,3.0,2.0,1.5,2.0,0.75
E06000005,3.14285714286,16.25,7.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,4.0,1.75,4.0,3.0,3.5,2.5,3.25
E07000123,7.10714285714,31.5,15.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.464285714286,0.607142857143,0.285714285714,0.571428571429,0.178571428571,0.535714285714,0.571428571429,0.821428571429,0.571428571429,0.5,0.428571428571,0.357142857143,0.357142857143,0.25,0.0714285714286,0.0,0.0,7.25,7.5,6.25,3.5,7.0,10.5,7.75
E07000122,2.82142857143,12.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,3.0,2.5,3.0,2.75,4.0,3.0
E08000008,70.3214285714,339.25,166.5,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.75,1.64285714286,1.32142857143,2.14285714286,3.17857142857,3.5,4.64285714286,4.5,7.64285714286,9.67857142857,11.7142857143,7.92857142857,4.96428571429,3.32142857143,1.14285714286,1.0,0.25,0.0,80.5,61.75,78.25,57.5,61.25,67.0,86.0
E07000040,2.07142857143,8.75,3.25,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0,0.214285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.25,2.5,1.0,2.5,4.0,1.75
E07000144,3.32142857143,13.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.464285714286,0.142857142857,0.178571428571,0.25,0.285714285714,0.357142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,4.25,1.75,2.75,1.0,3.75,3.5,6.25
E07000006,2.71428571429,11.5,7.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.5,1.5,3.25,2.75,4.75
E08000006,30.0714285714,153.5,64.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,2.57142857143,1.82142857143,1.5,0.964285714286,1.32142857143,1.67857142857,1.64285714286,1.28571428571,1.42857142857,1.92857142857,2.5,3.32142857143,2.75,2.21428571429,1.03571428571,0.642857142857,0.607142857143,0.142857142857,0.107142857143,32.25,31.75,34.0,26.0,29.5,25.0,32.0
E07000137,28.0357142857,140.0,60.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.75,3.07142857143,3.07142857143,3.25,3.03571428571,2.03571428571,1.60714285714,1.5,1.53571428571,1.75,1.64285714286,1.92857142857,1.03571428571,0.642857142857,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,33.25,17.25,28.5,25.25,35.75,29.5,26.75
E07000091,3.25,17.75,5.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.0357142857143,0.25,0.25,0.25,0.428571428571,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,2.5,3.25,4.75,1.75,5.5,2.5,2.5
E07000079,5.71428571429,30.0,9.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.214285714286,0.25,0.785714285714,0.321428571429,0.571428571429,0.285714285714,0.5,0.142857142857,0.464285714286,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,5.25,3.75,7.5,6.5,7.0,5.5,4.5
E08000037,3.10714285714,14.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.5,0.285714285714,0.107142857143,0.428571428571,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,2.5,3.5,2.0,2.75,4.5,2.5
E06000051,31.8928571429,157.5,59.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.821428571429,1.85714285714,1.71428571429,1.85714285714,2.21428571429,2.75,2.96428571429,1.67857142857,2.03571428571,2.07142857143,2.28571428571,2.60714285714,1.96428571429,1.82142857143,0.714285714286,0.75,0.571428571429,0.392857142857,0.0357142857143,27.5,24.75,37.75,28.25,39.25,34.0,31.75
E07000243,2.35714285714,9.0,7.75,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,1.5,1.5,1.25,2.0,2.5,5.0
E07000177,13.7857142857,63.75,32.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.464285714286,0.571428571429,1.35714285714,1.82142857143,1.5,0.821428571429,1.32142857143,1.39285714286,1.10714285714,0.928571428571,0.964285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,12.75,8.0,15.5,9.75,17.75,13.0,19.75
S12000035,0.535714285714,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,1.25,0.75
E07000167,5.35714285714,23.25,15.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.285714285714,0.5,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.107142857143,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,7.25,2.75,4.5,4.0,4.75,6.5,7.75
E06000039,3.14285714286,15.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,5.0,3.5,2.75,3.25,1.25,2.25,4.0
E07000028,4.96428571429,27.25,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.464285714286,1.03571428571,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,5.0,3.75,6.5,5.0,7.0,3.0,4.5
E07000078,3.32142857143,16.0,6.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.0,4.0,3.25,2.25,3.5,3.5,3.75
E07000030,6.21428571429,29.25,14.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.142857142857,0.357142857143,0.464285714286,0.714285714286,0.785714285714,0.464285714286,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,7.5,4.0,5.75,5.25,6.75,7.25,7.0
E06000027,1.53571428571,7.25,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,1.25,1.25,1.5,2.75,3.0,0.5
E07000240,6.85714285714,32.25,23.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.857142857143,0.392857142857,0.392857142857,0.75,0.464285714286,0.928571428571,0.178571428571,0.714285714286,0.535714285714,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0,12.5,4.25,2.75,4.5,8.25,5.25,10.5
S12000010,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.75,1.25,0.25,0.0
E07000198,837.321428571,4359.5,1550.5,2.07142857143,2.82142857143,1.07142857143,0.928571428571,1.07142857143,4.42857142857,10.0357142857,20.1071428571,34.1785714286,43.6785714286,51.0714285714,56.3571428571,57.0357142857,59.1428571429,65.9285714286,82.1428571429,88.3928571429,81.75,59.3928571429,39.5,29.25,23.8571428571,15.0357142857,8.07142857143,868.25,877.0,1062.25,797.75,754.25,819.5,682.25
E07000053,0.571428571429,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.5,0.0,0.75,1.0,1.0
E07000153,15.1785714286,69.5,38.25,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.5,0.785714285714,1.25,1.5,0.821428571429,1.0,1.17857142857,1.57142857143,1.25,1.39285714286,1.25,0.678571428571,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,15.75,10.25,15.0,10.5,18.0,14.25,22.5
E06000042,23.5714285714,107.5,62.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.75,1.0,1.39285714286,2.10714285714,1.75,1.32142857143,1.92857142857,2.03571428571,2.25,3.25,2.03571428571,1.10714285714,1.0,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,29.75,15.0,19.0,19.25,24.5,24.5,33.0
E07000199,33.8928571429,167.5,72.5,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.892857142857,0.75,1.28571428571,1.42857142857,2.07142857143,2.03571428571,2.14285714286,2.0,1.25,3.10714285714,3.92857142857,3.82142857143,3.82142857143,2.17857142857,1.35714285714,1.0,0.25,0.321428571429,0.0357142857143,36.5,26.75,36.75,31.5,36.0,33.75,36.0
E06000055,10.1428571429,45.5,27.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.25,0.25,0.642857142857,0.678571428571,0.535714285714,0.714285714286,1.07142857143,0.5,1.28571428571,0.892857142857,0.964285714286,0.857142857143,0.607142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,11.75,7.25,7.0,7.0,12.5,10.0,15.5
E07000066,2.67857142857,14.0,5.5,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.75,3.5,2.25,2.75,2.0,2.75
E06000056,20.5714285714,94.75,53.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.5,0.571428571429,0.607142857143,1.0,1.78571428571,2.42857142857,1.46428571429,1.57142857143,1.42857142857,1.92857142857,1.17857142857,1.25,1.5,1.10714285714,0.75,0.464285714286,0.392857142857,0.142857142857,0.0,23.0,14.5,21.5,15.0,20.75,18.5,30.75
E06000004,3.60714285714,16.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.25,0.107142857143,0.428571428571,0.392857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.75,1.75,3.0,2.5,5.25,3.75,5.25
S12000036,5.32142857143,29.0,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.25,0.214285714286,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.5,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,5.25,6.25,6.75,3.25,7.5,4.25,4.0
E07000178,5.32142857143,23.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.357142857143,0.535714285714,0.178571428571,0.428571428571,0.678571428571,0.5,0.25,0.428571428571,0.571428571429,0.25,0.321428571429,0.107142857143,0.142857142857,0.0,0.0,6.25,2.5,3.0,4.25,7.25,6.5,7.5
E06000022,2.92857142857,12.75,7.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.25,2.0,2.75,2.25,2.5,4.0,3.75
E09000031,3.57142857143,19.0,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.571428571429,0.285714285714,0.5,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,5.25,2.0,4.0,3.0,4.75,2.5,3.5
W06000009,1.46428571429,5.0,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.75,0.25,1.25,1.0,4.25,1.0
E07000204,3.75,15.25,8.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,3.75,1.0,5.0,1.5,4.0,6.5,4.5
E07000127,6.92857142857,32.0,18.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.25,0.392857142857,0.714285714286,0.785714285714,0.464285714286,0.642857142857,0.464285714286,0.571428571429,0.75,0.607142857143,0.357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0,7.5,3.5,7.5,7.25,6.25,6.0,10.5
E09000010,5.78571428571,29.75,14.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,8.0,6.5,5.25,3.75,6.25,4.0,6.75
E07000139,26.0714285714,121.75,63.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.678571428571,0.642857142857,1.03571428571,1.96428571429,2.32142857143,1.92857142857,1.0,1.64285714286,1.96428571429,3.0,2.78571428571,2.25,2.03571428571,0.785714285714,0.785714285714,0.178571428571,0.107142857143,0.0,31.5,17.75,32.5,16.5,23.5,28.5,32.25
E06000021,292.607142857,1462.25,654.5,0.964285714286,0.857142857143,0.392857142857,0.5,0.571428571429,1.71428571429,7.46428571429,10.3214285714,10.5357142857,13.8214285714,16.1785714286,16.5714285714,16.4642857143,18.5714285714,25.1428571429,30.7142857143,37.3214285714,35.4642857143,19.1785714286,11.0714285714,8.89285714286,5.32142857143,3.14285714286,1.42857142857,339.75,278.0,333.75,247.0,263.75,271.25,314.75
E07000190,2.64285714286,13.75,4.75,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.75,2.25,4.25,3.5,2.0,2.75
