area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,1.21428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.0,2.5,1.25,0.75,0.5,0.75
E08000021,5.39285714286,31.25,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.571428571429,0.678571428571,0.535714285714,0.25,0.285714285714,0.178571428571,0.25,0.214285714286,6.0,6.5,7.75,5.5,5.5,2.75,3.75
W06000010,2.32142857143,12.75,3.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,2.5,2.75,2.75,2.0,2.5,1.0
E07000037,1.85714285714,9.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.0,2.0,1.0,2.25,1.75,2.25
E08000007,6.96428571429,40.25,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.25,0.678571428571,0.428571428571,0.321428571429,0.642857142857,0.714285714286,0.75,0.607142857143,0.25,0.321428571429,0.321428571429,0.285714285714,0.25,7.25,7.5,11.5,7.5,6.5,2.5,6.0
E06000044,17.0714285714,87.75,32.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,0.678571428571,0.928571428571,1.28571428571,1.5,0.928571428571,0.642857142857,1.35714285714,0.642857142857,0.714285714286,0.964285714286,0.857142857143,1.0,1.21428571429,0.857142857143,0.714285714286,0.321428571429,0.535714285714,0.357142857143,16.5,14.0,20.0,15.75,21.5,16.0,15.75
E07000197,4.78571428571,27.25,8.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.178571428571,0.464285714286,0.357142857143,0.25,0.25,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,5.25,1.75,6.25,6.0,8.0,3.5,2.75
E08000019,12.3928571429,71.0,22.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.25,0.285714285714,0.25,0.321428571429,0.107142857143,0.535714285714,0.785714285714,0.607142857143,0.964285714286,1.10714285714,0.857142857143,1.25,1.46428571429,0.821428571429,0.5,0.607142857143,0.535714285714,0.392857142857,0.392857142857,15.0,11.75,18.5,14.0,11.75,8.75,7.0
E07000140,7.25,35.25,15.75,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.392857142857,0.428571428571,0.607142857143,0.75,0.428571428571,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,8.0,5.0,8.5,6.75,7.0,7.75,7.75
E06000032,50.8214285714,276.5,88.5,0.392857142857,0.785714285714,1.14285714286,1.89285714286,1.39285714286,3.82142857143,3.07142857143,2.07142857143,2.17857142857,2.57142857143,2.60714285714,2.32142857143,2.60714285714,2.42857142857,2.85714285714,3.71428571429,3.60714285714,2.82142857143,1.92857142857,2.10714285714,1.60714285714,1.17857142857,1.21428571429,0.5,49.25,56.75,72.5,52.0,46.0,40.0,39.25
S12000024,3.28571428571,19.5,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,3.75,2.5,5.75,3.5,4.0,2.0,1.5
E09000028,273.214285714,1691.75,361.5,0.678571428571,0.392857142857,0.464285714286,0.714285714286,2.07142857143,18.0,41.3571428571,68.9285714286,48.2142857143,12.7857142857,8.75,7.78571428571,6.53571428571,6.64285714286,6.71428571429,5.75,8.28571428571,9.28571428571,6.64285714286,4.17857142857,3.53571428571,2.5,2.28571428571,0.714285714286,266.25,339.0,423.5,348.5,314.5,125.5,95.25
W06000011,4.67857142857,25.0,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.535714285714,0.142857142857,0.321428571429,0.464285714286,0.607142857143,0.428571428571,0.25,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,4.5,4.0,6.0,4.25,6.25,3.5,4.25
E09000025,566.142857143,2873.5,1117.0,2.28571428571,1.42857142857,0.928571428571,2.67857142857,5.78571428571,25.6071428571,58.5714285714,57.4285714286,44.8928571429,33.2857142857,35.6071428571,34.7857142857,31.6785714286,27.1428571429,24.8571428571,20.9285714286,30.25,37.3214285714,29.4642857143,19.1071428571,13.4642857143,13.0357142857,10.6071428571,5.0,468.25,531.5,679.75,644.75,549.25,440.75,648.75
E07000113,116.964285714,601.75,225.75,1.17857142857,0.75,0.428571428571,0.464285714286,0.678571428571,2.17857142857,5.5,3.60714285714,4.78571428571,6.60714285714,6.89285714286,7.82142857143,8.21428571429,6.75,8.28571428571,6.85714285714,8.78571428571,9.85714285714,8.32142857143,5.71428571429,5.03571428571,4.32142857143,2.82142857143,1.10714285714,117.75,123.5,142.25,104.25,114.0,109.0,108.0
E07000227,18.3214285714,98.0,40.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.821428571429,1.64285714286,0.857142857143,1.21428571429,0.821428571429,1.78571428571,1.14285714286,1.46428571429,0.857142857143,0.892857142857,1.17857142857,1.25,1.17857142857,0.857142857143,0.285714285714,0.678571428571,0.321428571429,0.214285714286,0.178571428571,20.5,19.75,19.0,20.5,18.25,10.75,19.5
E07000176,4.67857142857,26.5,7.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.25,0.464285714286,0.5,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,4.75,4.0,4.75,7.5,5.5,3.5,2.75
S12000045,1.46428571429,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,2.0,1.0,2.75,1.25,1.5,0.5,1.25
E09000021,26.6428571429,134.25,49.5,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,3.92857142857,1.5,1.39285714286,3.07142857143,3.28571428571,1.25,1.14285714286,1.07142857143,1.0,0.964285714286,1.32142857143,1.10714285714,1.32142857143,1.03571428571,0.964285714286,0.75,0.428571428571,0.357142857143,0.0714285714286,24.5,24.75,32.75,29.75,22.5,27.25,25.0
E09000022,120.5,705.75,167.0,0.25,0.607142857143,0.25,0.428571428571,1.67857142857,10.5357142857,21.6071428571,23.1428571429,10.1071428571,6.39285714286,5.92857142857,4.78571428571,3.85714285714,3.67857142857,3.42857142857,2.85714285714,4.5,4.28571428571,3.17857142857,2.64285714286,2.39285714286,2.25,1.46428571429,0.25,108.5,142.25,184.25,140.5,130.25,79.25,58.5
E07000221,7.32142857143,38.5,16.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.5,0.392857142857,0.607142857143,0.571428571429,0.75,0.25,0.25,0.392857142857,0.25,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.428571428571,0.107142857143,0.107142857143,7.5,6.25,7.0,7.0,10.75,4.25,8.5
E07000217,13.2857142857,74.25,19.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.5,0.928571428571,0.607142857143,0.75,1.14285714286,0.785714285714,1.07142857143,0.75,0.785714285714,0.535714285714,0.428571428571,0.714285714286,0.821428571429,0.571428571429,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,11.25,13.0,21.0,13.5,15.5,10.75,8.0
E08000016,4.42857142857,24.25,8.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,5.0,3.25,5.75,6.0,4.25,3.0,3.75
E07000049,4.39285714286,23.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.0714285714286,0.321428571429,0.107142857143,0.25,0.392857142857,0.285714285714,0.214285714286,0.571428571429,0.107142857143,0.142857142857,0.0714285714286,0.0,2.75,4.5,5.0,5.25,5.75,3.75,3.75
W06000004,1.32142857143,6.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,0.75,1.0,1.25,2.0,1.25,1.25
E06000035,368.214285714,1989.5,640.5,3.14285714286,2.89285714286,2.25,1.42857142857,1.82142857143,5.57142857143,10.0714285714,13.2142857143,16.9642857143,19.6071428571,24.8571428571,26.5714285714,27.8571428571,25.6785714286,22.3571428571,26.5,29.0,26.8214285714,24.4285714286,17.8214285714,14.8571428571,11.0,8.67857142857,4.82142857143,362.75,437.0,480.0,368.5,341.25,310.25,277.75
E06000006,4.10714285714,23.25,7.75,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,5.25,2.5,5.5,3.75,6.25,3.0,2.5
E06000014,5.57142857143,33.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.107142857143,5.5,4.0,6.75,7.5,9.75,3.25,2.25
E07000156,6.60714285714,33.5,10.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.25,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.5,0.392857142857,0.25,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,4.5,6.5,6.75,9.0,6.75,6.75,6.0
E06000049,13.1071428571,72.5,19.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,0.392857142857,0.285714285714,0.214285714286,0.642857142857,0.464285714286,0.964285714286,1.03571428571,0.821428571429,0.928571428571,1.0,1.21428571429,0.928571428571,0.892857142857,0.321428571429,0.607142857143,0.464285714286,0.464285714286,0.357142857143,9.0,10.75,20.5,15.5,16.75,9.25,10.0
E06000033,4617.32142857,24347.25,7863.25,34.4285714286,22.6785714286,12.5714285714,10.4642857143,16.8928571429,30.4642857143,88.5714285714,189.642857143,222.678571429,218.5,270.035714286,305.214285714,329.607142857,326.571428571,319.714285714,334.642857143,374.535714286,436.321428571,340.392857143,251.892857143,182.214285714,140.071428571,104.392857143,54.8214285714,4287.25,4780.25,5998.25,4543.5,4738.0,4398.0,3576.0
E07000082,2.39285714286,13.75,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.5,3.0,3.0,3.5,1.5,1.5
E07000087,6.32142857143,31.5,14.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.25,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.142857142857,7.0,5.5,8.5,5.25,5.25,5.5,7.25
E06000016,15.0714285714,83.25,27.5,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.821428571429,0.75,0.821428571429,1.35714285714,1.5,1.57142857143,1.67857142857,1.07142857143,0.607142857143,0.714285714286,0.607142857143,0.321428571429,15.5,12.25,23.75,14.5,17.25,10.25,12.0
E07000114,30.0,141.75,60.5,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.85714285714,1.64285714286,2.39285714286,3.60714285714,2.35714285714,2.78571428571,2.0,1.39285714286,1.35714285714,2.03571428571,1.53571428571,1.5,1.39285714286,1.07142857143,0.535714285714,0.785714285714,0.357142857143,0.178571428571,27.75,24.0,29.0,24.75,36.25,35.5,32.75
W06000002,1.32142857143,6.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,1.0,2.25,1.25,1.25
E07000118,3.07142857143,17.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.75,2.5,4.25,4.0,3.0,2.0,2.0
S12000008,1.75,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.25,2.25,2.25,3.5,0.5,1.0
E07000011,39.7857142857,210.75,69.0,0.178571428571,0.321428571429,0.464285714286,0.107142857143,0.285714285714,1.53571428571,1.75,1.75,2.03571428571,2.5,3.32142857143,3.10714285714,2.17857142857,2.46428571429,3.10714285714,3.39285714286,3.17857142857,2.07142857143,1.57142857143,1.10714285714,1.28571428571,0.857142857143,1.10714285714,0.107142857143,38.75,32.25,53.25,37.25,49.25,37.5,30.25
E08000030,7.14285714286,39.25,13.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.25,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.5,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.107142857143,7.0,5.75,10.75,7.25,8.5,4.75,6.0
E07000064,19.1428571429,99.75,35.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.392857142857,0.535714285714,0.821428571429,1.75,1.75,1.75,1.53571428571,1.21428571429,1.39285714286,1.28571428571,1.42857142857,1.39285714286,1.25,0.964285714286,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.107142857143,19.25,19.0,24.75,14.25,22.5,18.5,15.75
E07000008,41.7857142857,229.5,68.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,3.67857142857,5.53571428571,3.03571428571,2.21428571429,2.82142857143,3.39285714286,3.21428571429,3.10714285714,2.28571428571,1.96428571429,2.07142857143,1.92857142857,1.46428571429,1.07142857143,1.42857142857,0.571428571429,0.571428571429,0.642857142857,0.285714285714,38.0,42.25,55.0,40.75,53.5,32.25,30.75
E07000026,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,1.5,0.0
E08000032,9.25,52.5,17.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.428571428571,0.321428571429,0.678571428571,0.642857142857,0.75,1.17857142857,1.03571428571,0.857142857143,0.535714285714,0.428571428571,0.428571428571,0.321428571429,0.178571428571,10.0,6.5,11.5,12.5,12.0,4.75,7.5
E07000141,14.3214285714,74.75,23.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.535714285714,0.5,0.535714285714,1.10714285714,1.53571428571,0.892857142857,1.07142857143,1.07142857143,1.03571428571,0.928571428571,1.07142857143,0.821428571429,0.785714285714,0.642857142857,0.285714285714,0.357142857143,0.214285714286,0.142857142857,11.25,13.75,14.5,15.5,19.75,13.75,11.75
E07000088,3.96428571429,18.0,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.25,0.25,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,4.0,3.0,5.5,2.5,3.0,4.25,5.5
E08000022,4.17857142857,24.25,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.25,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.75,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,5.0,3.5,7.5,4.5,3.75,2.25,2.75
E06000043,43.6071428571,212.0,85.5,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.464285714286,3.17857142857,2.39285714286,1.78571428571,3.89285714286,5.14285714286,4.82142857143,3.60714285714,2.0,1.28571428571,1.75,1.92857142857,2.53571428571,2.25,1.67857142857,1.75,1.21428571429,0.785714285714,0.428571428571,0.321428571429,41.75,37.75,47.25,41.0,44.25,49.5,43.75
E07000073,292.928571429,1605.25,483.5,2.07142857143,2.21428571429,1.89285714286,1.57142857143,3.96428571429,10.0714285714,20.0714285714,20.7142857143,20.1785714286,15.9285714286,14.0,15.2142857143,16.1428571429,16.6071428571,16.8928571429,19.2142857143,18.5357142857,20.6785714286,16.0714285714,11.0,11.1071428571,8.03571428571,6.14285714286,4.60714285714,265.0,316.25,408.5,308.75,306.75,226.75,218.5
E07000012,54.6428571429,301.5,89.75,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.678571428571,1.5,5.42857142857,3.78571428571,3.67857142857,5.10714285714,5.03571428571,3.89285714286,3.42857142857,2.89285714286,2.64285714286,3.07142857143,3.35714285714,3.14285714286,2.21428571429,1.17857142857,1.25,1.03571428571,0.642857142857,0.107142857143,51.0,58.75,69.25,59.5,63.0,42.25,38.75
E07000074,1023.71428571,5438.0,1799.0,6.57142857143,3.14285714286,1.92857142857,1.82142857143,2.42857142857,7.60714285714,19.8928571429,46.5,41.5,49.5714285714,67.9285714286,77.1071428571,73.3214285714,72.4285714286,69.7142857143,75.3571428571,96.75,102.821428571,70.5357142857,44.3571428571,34.6071428571,26.9642857143,21.2142857143,9.64285714286,958.0,1051.25,1322.0,1049.5,1057.25,887.0,841.0
E08000012,14.9285714286,82.0,27.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.464285714286,0.285714285714,0.25,0.214285714286,0.571428571429,0.464285714286,0.464285714286,0.821428571429,1.07142857143,1.10714285714,1.25,1.53571428571,1.64285714286,1.64285714286,0.785714285714,0.392857142857,0.75,0.75,0.178571428571,16.25,12.5,19.75,12.0,21.5,11.75,10.75
E07000174,3.53571428571,21.0,5.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,4.25,2.5,5.5,3.25,5.5,2.75,1.0
E07000181,6.89285714286,32.75,11.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.857142857143,0.785714285714,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.535714285714,0.428571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,5.5,4.25,7.25,6.0,9.75,9.5,6.0
E06000013,7.21428571429,41.25,13.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.392857142857,0.285714285714,0.464285714286,0.5,0.392857142857,0.642857142857,0.678571428571,0.571428571429,0.5,0.428571428571,0.25,0.464285714286,0.285714285714,0.107142857143,7.75,5.75,11.0,8.0,8.75,4.0,5.25
