area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,2708.28571429,13933.75,4727.0,22.8214285714,7.28571428571,3.75,4.03571428571,7.71428571429,29.5714285714,160.75,232.214285714,159.5,172.0,203.821428571,215.821428571,195.392857143,176.607142857,178.107142857,183.5,196.857142857,195.964285714,134.892857143,78.6785714286,55.6071428571,43.3571428571,31.0,19.0357142857,2518.25,2641.5,3457.25,2599.75,2717.0,2815.5,2208.75
E07000153,9.35714285714,56.75,15.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.535714285714,0.571428571429,0.714285714286,0.928571428571,1.17857142857,1.53571428571,0.678571428571,0.357142857143,0.25,0.392857142857,0.464285714286,0.107142857143,10.5,7.0,15.25,12.75,11.25,4.25,4.5
E06000023,13.8928571429,80.75,27.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.357142857143,0.321428571429,0.642857142857,0.5,0.928571428571,0.642857142857,0.964285714286,0.964285714286,1.0,1.14285714286,1.21428571429,1.35714285714,1.0,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.285714285714,18.0,14.75,17.0,15.75,15.25,7.0,9.5
E06000042,37.75,219.0,61.5,0.75,0.714285714286,0.142857142857,0.107142857143,0.357142857143,0.285714285714,1.25,0.678571428571,1.10714285714,0.857142857143,2.39285714286,1.35714285714,2.60714285714,2.5,3.25,2.35714285714,4.57142857143,4.10714285714,2.78571428571,1.39285714286,1.07142857143,1.42857142857,0.892857142857,0.785714285714,40.0,32.0,55.75,48.75,42.5,23.75,21.5
E09000026,15.8571428571,92.5,24.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.642857142857,0.785714285714,1.28571428571,1.14285714286,1.82142857143,1.78571428571,1.39285714286,1.07142857143,0.821428571429,0.571428571429,1.0,0.428571428571,13.5,13.5,28.75,21.5,15.25,7.75,10.75
E07000053,2.67857142857,15.25,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,2.0,3.25,2.5,3.0,4.5,1.5,2.0
S12000010,257.142857143,1284.75,442.75,1.21428571429,0.678571428571,0.25,2.64285714286,1.89285714286,4.78571428571,27.4285714286,20.8928571429,13.7142857143,20.5357142857,17.7142857143,16.4642857143,14.8571428571,16.4642857143,14.9642857143,18.7142857143,17.5,16.4642857143,11.8928571429,6.96428571429,5.32142857143,3.07142857143,2.39285714286,0.321428571429,235.75,244.5,328.5,230.5,245.5,308.25,207.0
E07000198,2.60714285714,14.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,3.25,4.25,2.5,3.25,1.75,2.25
E07000152,7.28571428571,45.25,10.5,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.571428571429,0.5,0.428571428571,0.678571428571,0.857142857143,1.07142857143,0.5,0.607142857143,0.214285714286,0.285714285714,0.321428571429,0.142857142857,7.25,4.25,14.0,8.75,11.0,2.5,3.25
E07000240,11.5357142857,65.0,19.25,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.428571428571,0.714285714286,0.857142857143,0.678571428571,0.964285714286,1.25,1.10714285714,1.03571428571,0.678571428571,0.464285714286,0.5,0.607142857143,0.214285714286,9.0,9.0,16.25,17.5,13.25,5.5,10.25
W06000008,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.5,2.25,0.75,0.25,0.75
E09000031,16.4285714286,98.0,25.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.964285714286,1.0,1.17857142857,1.28571428571,1.96428571429,1.85714285714,1.64285714286,0.928571428571,0.714285714286,0.571428571429,0.642857142857,0.571428571429,16.75,17.75,28.75,18.0,16.75,8.75,8.25
E07000127,10.5357142857,56.5,19.25,0.214285714286,0.0357142857143,0.0357142857143,0.357142857143,0.607142857143,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.5,0.607142857143,0.571428571429,0.892857142857,0.75,0.642857142857,0.607142857143,0.678571428571,0.75,0.535714285714,0.75,0.214285714286,0.107142857143,0.0714285714286,0.0,10.25,9.25,14.25,10.0,12.75,8.25,9.0
E07000048,4.25,26.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.5,0.464285714286,0.321428571429,0.5,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,5.25,3.75,5.75,6.25,5.25,1.0,2.5
E07000133,2.75,16.5,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.25,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,3.0,1.0,5.0,4.0,3.5,1.75,1.0
W06000009,1.57142857143,8.0,2.25,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,0.25,2.5,1.75,2.0,2.25,0.75
E06000040,11.4285714286,68.5,16.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.642857142857,0.5,0.571428571429,0.714285714286,0.678571428571,1.28571428571,1.35714285714,1.32142857143,1.03571428571,0.642857142857,0.25,0.428571428571,0.428571428571,0.214285714286,9.25,9.0,19.5,12.5,18.25,4.5,7.0
E07000204,7.10714285714,43.0,8.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.571428571429,0.857142857143,0.5,0.857142857143,1.07142857143,0.5,0.285714285714,0.178571428571,0.25,0.25,0.285714285714,5.0,3.75,17.0,8.75,8.5,3.75,3.0
E06000008,12.8928571429,72.25,22.5,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.607142857143,0.535714285714,0.535714285714,0.964285714286,1.71428571429,0.428571428571,0.928571428571,0.571428571429,1.07142857143,0.5,0.785714285714,0.928571428571,0.571428571429,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.107142857143,0.285714285714,15.25,10.0,18.0,14.0,15.0,10.75,7.25
E06000022,8.5,50.5,15.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.821428571429,0.607142857143,0.678571428571,0.75,1.17857142857,0.75,0.357142857143,0.642857142857,0.25,0.142857142857,0.142857142857,0.285714285714,10.25,9.75,14.75,6.5,9.25,3.5,5.5
E07000128,18.6071428571,102.25,40.5,1.21428571429,0.5,0.0714285714286,0.0357142857143,0.428571428571,0.5,0.785714285714,0.75,1.07142857143,1.75,1.0,1.21428571429,1.39285714286,1.64285714286,1.03571428571,1.10714285714,1.42857142857,1.0,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,27.0,12.25,18.75,16.25,28.0,14.5,13.5
E07000236,2.46428571429,15.0,5.5,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.0,0.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,4.25,2.75,2.25,3.75,2.0,1.0,1.25
E06000009,38.1428571429,193.25,96.5,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.321428571429,1.21428571429,1.53571428571,2.71428571429,4.35714285714,3.42857142857,2.78571428571,2.89285714286,3.82142857143,4.39285714286,3.0,1.60714285714,2.0,1.10714285714,1.25,0.464285714286,0.178571428571,0.0714285714286,50.75,21.25,30.5,39.5,51.25,28.0,45.75
E07000126,17.2142857143,93.25,22.0,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.892857142857,0.464285714286,1.17857142857,1.10714285714,1.53571428571,1.21428571429,1.03571428571,1.07142857143,0.928571428571,0.678571428571,0.892857142857,0.678571428571,1.25,0.714285714286,0.857142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0357142857143,15.0,17.75,25.25,15.75,19.5,20.25,7.0
E07000149,6.89285714286,40.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.607142857143,0.571428571429,0.392857142857,0.464285714286,0.857142857143,0.607142857143,0.857142857143,0.285714285714,0.357142857143,0.5,0.25,0.178571428571,0.142857142857,5.25,5.5,6.75,11.0,12.25,4.25,3.25
E07000178,12.8928571429,76.0,22.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.607142857143,0.928571428571,0.857142857143,0.75,1.25,1.14285714286,1.32142857143,1.35714285714,0.928571428571,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.321428571429,14.0,9.25,19.5,16.25,17.0,5.75,8.5
E07000111,4.28571428571,24.5,5.25,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.25,0.321428571429,0.214285714286,0.0714285714286,2.75,5.0,6.25,4.75,5.75,3.0,2.5
E07000108,16.9642857143,99.0,27.75,0.0714285714286,0.178571428571,0.428571428571,0.5,0.464285714286,0.214285714286,0.535714285714,0.714285714286,1.28571428571,0.964285714286,0.892857142857,0.642857142857,1.21428571429,0.678571428571,0.892857142857,1.35714285714,1.5,1.25,1.10714285714,0.392857142857,0.321428571429,0.357142857143,0.714285714286,0.285714285714,17.5,9.75,24.5,22.25,25.0,9.5,10.25
E06000004,11.3571428571,63.25,20.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.821428571429,0.714285714286,0.785714285714,0.428571428571,0.714285714286,0.75,0.892857142857,0.857142857143,0.678571428571,0.75,0.857142857143,0.678571428571,0.535714285714,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,13.0,13.75,14.5,7.5,14.5,9.25,7.0
E07000107,5.85714285714,35.25,8.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.75,0.857142857143,0.607142857143,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,5.0,5.5,9.0,9.0,6.75,2.75,3.0
E07000081,3.32142857143,19.5,5.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.25,0.428571428571,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.0,3.75,4.5,3.5,2.0,1.75
E08000013,10.9285714286,63.25,14.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.642857142857,0.107142857143,0.714285714286,0.642857142857,0.464285714286,0.75,0.535714285714,0.642857142857,0.821428571429,0.75,0.857142857143,0.857142857143,1.17857142857,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,8.25,11.5,20.75,10.5,12.25,7.5,5.75
S12000036,4140.75,21543.25,7001.5,59.5,27.0,11.4285714286,14.6071428571,10.3214285714,27.8928571429,127.857142857,262.035714286,193.964285714,202.392857143,196.107142857,209.428571429,223.107142857,223.678571429,233.392857143,303.714285714,356.821428571,385.678571429,304.357142857,196.535714286,167.321428571,169.964285714,191.678571429,41.9642857143,3725.5,4247.75,5452.5,4068.75,4048.75,4166.0,3276.0
E09000027,7.96428571429,45.75,12.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.178571428571,0.392857142857,0.535714285714,0.571428571429,0.428571428571,0.678571428571,0.607142857143,0.5,0.464285714286,0.571428571429,0.571428571429,0.392857142857,0.428571428571,0.357142857143,0.214285714286,8.25,7.5,9.75,11.0,9.25,5.5,4.5
E07000103,10.0,56.5,12.25,0.607142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.428571428571,0.642857142857,0.678571428571,1.21428571429,1.21428571429,0.714285714286,0.214285714286,0.5,0.5,0.535714285714,0.392857142857,6.75,8.5,17.5,11.25,12.5,8.0,5.5
E07000171,6.42857142857,36.25,10.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.5,0.357142857143,0.464285714286,0.25,0.5,0.571428571429,0.535714285714,0.678571428571,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.0357142857143,6.0,7.5,10.5,6.0,6.25,4.5,4.25
E07000219,9.10714285714,52.0,18.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.607142857143,0.535714285714,0.892857142857,1.14285714286,1.17857142857,0.964285714286,0.428571428571,0.5,0.214285714286,0.357142857143,0.321428571429,13.25,6.25,14.75,7.75,10.0,6.5,5.25
E07000069,5.57142857143,33.0,9.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.678571428571,0.678571428571,0.428571428571,0.607142857143,0.25,0.321428571429,0.25,0.214285714286,6.0,6.0,5.5,9.0,6.5,2.5,3.5
E09000013,10.3214285714,62.75,17.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.857142857143,0.5,0.857142857143,0.857142857143,0.928571428571,0.928571428571,1.0,0.535714285714,0.428571428571,0.214285714286,0.428571428571,0.464285714286,12.5,9.25,16.5,12.25,12.25,5.0,4.5
E07000173,8.67857142857,50.75,13.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.785714285714,0.642857142857,0.928571428571,1.14285714286,0.607142857143,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.285714285714,8.5,6.5,15.25,11.75,8.75,5.5,4.5
E07000205,10.4285714286,61.0,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.571428571429,0.571428571429,0.785714285714,1.07142857143,0.892857142857,1.42857142857,1.0,0.714285714286,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.178571428571,11.5,11.25,15.75,12.75,9.75,6.0,6.0
E07000063,6.64285714286,40.5,12.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.857142857143,0.571428571429,0.928571428571,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.142857142857,8.5,4.25,9.0,11.0,7.75,2.0,4.0
E07000194,9.78571428571,51.25,13.75,0.0714285714286,0.464285714286,1.53571428571,0.321428571429,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.535714285714,0.857142857143,0.535714285714,0.321428571429,0.571428571429,0.571428571429,0.607142857143,0.785714285714,0.428571428571,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,7.5,7.5,10.25,11.5,14.5,11.0,6.25
E07000090,7.85714285714,47.0,13.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.642857142857,0.535714285714,0.785714285714,0.892857142857,0.75,1.07142857143,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.392857142857,8.5,6.0,14.75,8.75,9.0,3.0,5.0
E07000191,0.821428571429,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.75,0.75,2.25,0.25,0.0
E08000001,19.7142857143,108.0,34.75,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.535714285714,0.5,1.0,1.0,0.785714285714,1.10714285714,1.5,1.28571428571,1.78571428571,1.39285714286,1.17857142857,1.46428571429,1.35714285714,1.25,1.03571428571,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,19.5,22.25,26.5,18.0,21.75,14.75,15.25
E07000145,8.67857142857,52.25,13.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.607142857143,0.571428571429,0.785714285714,0.357142857143,0.607142857143,0.892857142857,0.642857142857,1.21428571429,0.714285714286,0.392857142857,0.25,0.214285714286,0.321428571429,0.25,8.5,7.75,11.75,12.5,11.75,3.5,5.0
E09000006,10.1071428571,59.75,17.25,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.321428571429,0.25,0.25,0.464285714286,0.392857142857,0.5,0.75,0.642857142857,0.785714285714,0.857142857143,1.10714285714,0.892857142857,0.642857142857,0.321428571429,0.357142857143,0.321428571429,0.321428571429,12.0,8.75,17.75,11.25,10.0,5.75,5.25
E06000015,19.7857142857,115.75,33.0,0.0,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.607142857143,0.357142857143,0.321428571429,0.714285714286,0.964285714286,0.892857142857,1.10714285714,1.42857142857,1.60714285714,1.78571428571,1.92857142857,2.53571428571,1.32142857143,1.0,0.928571428571,0.571428571429,0.571428571429,0.428571428571,22.25,20.0,25.5,24.5,23.5,12.0,10.75
