area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30001,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
30029,2.71428571429,13.5,5.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.142857142857,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.25,3.0,4.25,1.25,2.75,2.25,3.25
30003,4.5,23.5,8.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.25,0.142857142857,3.25,3.75,6.5,4.25,5.75,3.25,4.75
30032,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
30019,2.14285714286,9.75,4.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.75,1.75,1.75,1.75,2.75,2.5
30030,191.714285714,1062.5,297.75,2.71428571429,2.10714285714,1.53571428571,1.35714285714,1.14285714286,3.92857142857,8.28571428571,12.1071428571,12.4642857143,10.1428571429,10.4285714286,12.0714285714,10.75,11.9642857143,9.71428571429,8.82142857143,8.28571428571,9.57142857143,10.1785714286,14.1785714286,12.3571428571,9.35714285714,5.64285714286,2.60714285714,183.5,209.0,266.0,186.5,217.5,165.25,114.25
30007,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.75,0.5,0.5
30022,1.75,11.25,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,0.142857142857,0.25,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,2.0,2.25,2.5,2.0,2.5,0.25,0.75
30015,0.607142857143,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.5,0.5,0.0,0.75
30036,6.17857142857,34.5,10.25,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.678571428571,0.285714285714,0.607142857143,0.392857142857,0.25,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.25,0.25,0.142857142857,0.0714285714286,0.107142857143,7.25,5.75,7.0,5.75,8.75,5.75,3.0
30002,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.25,1.25,0.25,0.0,0.5,0.75
30009,0.357142857143,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.25,0.5,0.25,0.0,0.25
30027,6.28571428571,36.5,9.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,1.10714285714,0.285714285714,0.357142857143,0.392857142857,0.25,0.285714285714,0.428571428571,0.392857142857,0.25,0.321428571429,0.428571428571,0.571428571429,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,6.5,7.25,8.25,6.75,7.75,4.5,3.0
30012,1.10714285714,5.75,2.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.0,1.75,0.75,0.75,1.25
30041,5.75,30.5,7.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.714285714286,0.714285714286,0.464285714286,0.5,0.25,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.428571428571,0.0357142857143,0.321428571429,0.0357142857143,0.107142857143,4.0,6.5,8.25,6.5,5.25,6.0,3.75
30033,1.67857142857,8.5,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.5,1.25,3.25,1.25,1.25,1.25,2.0
30902,2.28571428571,9.25,5.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,2.0,1.75,2.0,1.75,1.75,3.75,3.0
30020,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.75,0.0,0.0,0.0
30005,4.82142857143,27.0,6.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.571428571429,0.821428571429,0.214285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.5,0.25,0.142857142857,0.0714285714286,0.178571428571,0.5,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,4.0,4.75,7.0,6.25,5.0,4.0,2.75
30035,27.1071428571,125.25,60.75,0.464285714286,0.321428571429,0.464285714286,0.25,0.214285714286,0.928571428571,1.0,2.03571428571,0.892857142857,1.5,1.17857142857,1.35714285714,1.25,1.10714285714,0.964285714286,0.785714285714,1.25,1.46428571429,2.32142857143,2.21428571429,2.10714285714,1.25,1.21428571429,0.571428571429,28.75,21.5,26.5,24.5,24.0,32.5,32.0
30017,0.714285714286,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.25,1.75,0.0,0.5,0.0,1.25
30023,2.92857142857,15.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,2.25,2.25,4.75,2.5,4.0,2.5,2.25
30039,33.5,170.0,57.25,0.107142857143,0.214285714286,0.321428571429,1.07142857143,0.285714285714,0.857142857143,1.82142857143,4.03571428571,2.32142857143,0.964285714286,1.42857142857,1.53571428571,1.67857142857,1.75,1.28571428571,1.46428571429,1.25,1.78571428571,2.21428571429,1.71428571429,1.96428571429,1.39285714286,1.21428571429,0.821428571429,29.25,37.75,44.25,29.5,29.25,36.5,28.0
30014,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
30024,30.2142857143,174.75,44.25,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.607142857143,8.85714285714,4.64285714286,1.71428571429,1.17857142857,1.03571428571,1.25,0.928571428571,0.928571428571,0.892857142857,0.5,0.821428571429,0.928571428571,0.821428571429,1.25,1.21428571429,0.821428571429,0.428571428571,0.25,0.178571428571,27.25,33.75,41.0,36.75,36.0,19.75,17.0
30038,1.64285714286,7.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.25,1.5,1.5,1.75,2.25,1.75
30037,60.0357142857,303.25,110.5,1.10714285714,0.5,0.535714285714,0.642857142857,0.642857142857,1.46428571429,2.64285714286,3.53571428571,3.14285714286,3.46428571429,3.60714285714,4.03571428571,3.21428571429,3.5,3.28571428571,2.67857142857,2.39285714286,2.5,3.71428571429,4.25,3.35714285714,2.78571428571,2.10714285714,0.928571428571,51.0,57.25,81.0,54.0,60.0,57.5,59.5
total,1450.89285714,7734.5,2466.0,19.5357142857,13.8214285714,12.6785714286,11.5714285714,13.5,35.3928571429,57.1785714286,84.3571428571,78.3928571429,72.0,75.5,82.1428571429,82.2142857143,82.3571428571,78.1785714286,67.8571428571,62.3928571429,67.4285714286,83.8214285714,94.1785714286,96.7142857143,81.3571428571,57.6428571429,40.6785714286,1376.5,1521.75,1934.5,1364.25,1537.5,1332.25,1089.5
