area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21010,117.535714286,588.25,237.5,1.78571428571,1.39285714286,1.17857142857,0.571428571429,0.892857142857,0.964285714286,2.82142857143,3.53571428571,2.5,4.42857142857,4.89285714286,6.92857142857,7.07142857143,6.53571428571,6.14285714286,5.03571428571,6.21428571429,6.64285714286,7.71428571429,8.46428571429,10.0357142857,10.2857142857,6.53571428571,4.96428571429,117.75,111.25,150.0,104.75,104.5,114.75,119.75
21054,65.5357142857,344.0,120.0,1.82142857143,2.14285714286,1.17857142857,1.71428571429,1.25,0.964285714286,0.75,1.53571428571,2.5,3.78571428571,3.71428571429,3.85714285714,3.85714285714,4.10714285714,3.46428571429,2.10714285714,3.0,2.42857142857,2.60714285714,4.75,4.25,5.21428571429,2.78571428571,1.75,61.25,65.75,89.75,60.25,67.0,56.0,58.75
21005,5.82142857143,31.0,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.25,0.392857142857,0.392857142857,0.25,0.5,0.5,0.678571428571,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.25,0.0,7.25,5.25,8.0,4.75,5.75,6.25,3.5
21074,20.9285714286,110.0,38.25,0.714285714286,0.678571428571,0.142857142857,0.464285714286,0.428571428571,0.178571428571,0.535714285714,0.607142857143,0.571428571429,1.57142857143,1.35714285714,1.42857142857,1.25,1.32142857143,1.0,0.964285714286,0.928571428571,1.21428571429,1.21428571429,1.07142857143,0.928571428571,1.17857142857,0.714285714286,0.464285714286,21.25,22.0,25.75,20.5,20.5,19.5,17.0
21070,7.28571428571,37.25,14.75,0.214285714286,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.5,0.321428571429,0.321428571429,0.25,0.214285714286,0.535714285714,0.785714285714,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.5,0.392857142857,0.25,0.0714285714286,9.25,6.0,8.0,6.5,7.5,8.25,5.5
21021,862.107142857,4585.0,1528.25,12.6785714286,12.1428571429,11.0,7.85714285714,9.32142857143,12.5,19.0714285714,31.6785714286,36.4642857143,40.6785714286,49.1428571429,52.1785714286,54.4285714286,49.6428571429,51.8571428571,35.8928571429,34.3928571429,36.1785714286,44.9285714286,53.8571428571,59.8928571429,58.6785714286,47.3928571429,40.25,864.75,864.75,1181.75,784.5,889.25,786.25,663.5
21025,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.25,0.75
21078,1.0,5.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,0.5,1.25,1.0,1.5,0.75,1.0
21060,66.7142857143,323.5,137.25,2.46428571429,1.75,1.25,0.714285714286,0.892857142857,0.892857142857,1.57142857143,2.21428571429,2.5,2.89285714286,2.25,3.46428571429,2.92857142857,2.96428571429,3.10714285714,2.64285714286,3.46428571429,3.96428571429,4.21428571429,5.53571428571,5.46428571429,5.46428571429,2.96428571429,1.14285714286,61.5,61.25,78.5,59.5,62.75,67.75,75.75
21049,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.5
21002,81.0714285714,433.0,137.5,1.07142857143,1.0,1.25,0.642857142857,0.678571428571,1.03571428571,2.21428571429,3.25,3.5,3.92857142857,4.82142857143,5.39285714286,4.82142857143,5.21428571429,7.32142857143,4.42857142857,3.89285714286,2.78571428571,4.35714285714,4.53571428571,4.75,4.85714285714,3.25,2.07142857143,75.25,82.0,112.0,72.5,91.25,72.25,62.25
21064,6.89285714286,34.75,15.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.714285714286,0.821428571429,0.25,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.0,5.75,8.75,6.25,6.75,7.25,3.75,9.75
21044,105.464285714,564.5,180.0,1.32142857143,1.92857142857,0.928571428571,0.607142857143,1.78571428571,2.46428571429,4.85714285714,6.17857142857,4.82142857143,4.67857142857,6.67857142857,6.03571428571,6.03571428571,5.03571428571,5.39285714286,4.42857142857,3.89285714286,5.32142857143,5.17857142857,8.03571428571,7.64285714286,6.21428571429,3.46428571429,2.53571428571,100.25,109.25,145.25,99.5,110.25,94.0,79.75
21013,48.9642857143,252.25,90.0,0.964285714286,1.35714285714,0.821428571429,0.892857142857,0.892857142857,0.607142857143,1.28571428571,1.53571428571,1.82142857143,3.60714285714,3.39285714286,3.07142857143,2.71428571429,2.64285714286,1.71428571429,1.78571428571,2.17857142857,2.35714285714,2.53571428571,4.0,3.17857142857,2.60714285714,2.0,1.0,45.75,49.25,65.75,46.75,44.75,46.25,44.25
21007,1.46428571429,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,1.25,1.25,2.25,1.25,1.0,1.5,1.75
21053,3.57142857143,20.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.25,0.107142857143,0.357142857143,0.5,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,3.75,5.5,4.25,3.75,3.25,3.25,1.25
21023,0.5,2.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.5,1.0
21042,115.892857143,607.75,221.75,1.78571428571,2.28571428571,1.35714285714,0.571428571429,1.10714285714,1.71428571429,2.85714285714,3.75,4.42857142857,4.89285714286,6.32142857143,7.42857142857,7.10714285714,8.21428571429,7.03571428571,5.57142857143,6.78571428571,5.39285714286,6.32142857143,7.42857142857,6.92857142857,8.21428571429,4.39285714286,4.0,117.75,115.25,146.75,116.75,111.25,99.5,104.0
total,1854.0,9792.25,3346.75,28.9285714286,29.3928571429,23.2142857143,18.6428571429,22.1071428571,26.8928571429,45.25,67.8214285714,73.8214285714,87.8928571429,102.892857143,116.25,118.892857143,115.142857143,117.107142857,81.25,79.5,84.5,98.1785714286,117.714285714,124.5,122.892857143,86.1071428571,65.1071428571,1822.75,1893.25,2465.0,1702.0,1909.25,1661.75,1524.0
