area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,37.2142857143,184.75,71.75,0.107142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.714285714286,0.821428571429,1.32142857143,1.71428571429,1.89285714286,1.96428571429,1.92857142857,1.92857142857,2.28571428571,3.07142857143,3.07142857143,3.60714285714,4.46428571429,3.14285714286,1.28571428571,1.07142857143,1.0,0.464285714286,33.75,29.25,46.25,37.25,38.25,37.75,38.0
E07000034,6.21428571429,29.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.5,0.892857142857,0.428571428571,0.535714285714,0.0714285714286,0.214285714286,0.142857142857,5.75,6.75,7.5,4.25,5.0,7.75,6.5
E07000208,51.6071428571,243.75,95.0,0.214285714286,0.357142857143,0.25,0.357142857143,0.25,1.07142857143,3.28571428571,1.82142857143,2.53571428571,3.25,2.64285714286,2.32142857143,2.35714285714,2.53571428571,2.57142857143,2.75,4.5,3.89285714286,3.32142857143,3.14285714286,2.42857142857,2.78571428571,2.0,0.964285714286,45.25,45.25,66.25,41.25,45.75,67.75,49.75
E07000218,9.71428571429,42.0,18.75,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.5,0.535714285714,0.5,0.571428571429,0.357142857143,0.464285714286,0.464285714286,0.5,0.5,0.321428571429,0.5,1.0,0.785714285714,1.0,0.607142857143,0.25,0.0357142857143,7.5,6.25,11.75,7.5,9.0,14.75,11.25
E07000084,52.0714285714,256.0,92.75,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.857142857143,2.89285714286,4.0,1.82142857143,1.92857142857,2.21428571429,2.35714285714,2.14285714286,2.78571428571,2.53571428571,3.71428571429,5.96428571429,4.10714285714,4.28571428571,3.57142857143,2.42857142857,1.82142857143,1.67857142857,0.428571428571,42.75,44.25,64.0,48.0,57.0,58.5,50.0
E08000033,7.25,34.5,14.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.642857142857,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.857142857143,0.785714285714,0.678571428571,0.5,0.392857142857,0.178571428571,0.285714285714,0.142857142857,7.75,3.75,9.0,8.5,5.5,9.25,7.0
E07000237,7.71428571429,34.75,16.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.714285714286,0.357142857143,0.642857142857,0.25,0.928571428571,0.857142857143,0.964285714286,0.678571428571,0.142857142857,0.214285714286,0.285714285714,5.0,6.75,5.75,7.5,9.75,8.0,11.25
W06000020,4.64285714286,24.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.5,0.25,0.0714285714286,0.142857142857,0.25,5.0,2.75,7.25,4.0,5.5,3.5,4.5
E07000216,34.2142857143,160.25,63.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.464285714286,1.03571428571,1.57142857143,1.5,1.92857142857,1.67857142857,1.75,1.75,2.07142857143,1.85714285714,1.53571428571,2.0,3.57142857143,2.67857142857,2.25,2.10714285714,1.64285714286,1.57142857143,0.25,29.75,33.0,37.75,27.0,32.75,45.25,34.0
E07000041,7.32142857143,36.25,15.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.25,0.214285714286,0.535714285714,0.464285714286,0.5,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.464285714286,0.321428571429,0.678571428571,0.357142857143,0.714285714286,0.464285714286,0.178571428571,0.178571428571,0.0,8.75,9.75,5.75,5.25,6.75,8.75,6.25
E09000001,2359.96428571,14199.75,3075.5,6.35714285714,4.53571428571,2.46428571429,6.10714285714,13.3928571429,48.75,149.857142857,345.321428571,576.928571429,217.857142857,116.928571429,104.714285714,96.6785714286,91.4642857143,81.3928571429,75.0357142857,74.1428571429,100.5,84.1428571429,58.3571428571,40.5357142857,26.3928571429,25.1428571429,12.9642857143,2200.75,2758.25,3592.25,2906.25,2742.25,1445.25,874.75
E07000169,5.10714285714,21.75,8.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.392857142857,0.642857142857,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.25,5.5,8.25,2.25,8.5,5.5
E09000007,6643.46428571,34996.25,11094.75,39.2857142857,34.0714285714,24.2142857143,21.5,31.7857142857,80.6428571429,240.321428571,510.785714286,734.107142857,527.071428571,395.75,379.785714286,375.785714286,370.071428571,355.75,335.035714286,339.535714286,412.321428571,413.464285714,345.321428571,245.5,179.321428571,144.321428571,107.714285714,6019.75,6765.25,8596.75,6668.75,6945.75,6433.0,5075.0
E09000004,116.071428571,610.5,190.25,0.928571428571,0.964285714286,0.75,0.714285714286,0.964285714286,3.64285714286,4.82142857143,3.57142857143,3.35714285714,3.39285714286,3.75,3.75,4.10714285714,5.89285714286,6.10714285714,8.85714285714,11.6428571429,14.4285714286,10.7857142857,9.17857142857,6.17857142857,5.03571428571,2.96428571429,0.285714285714,106.5,120.0,153.5,113.75,116.75,118.25,83.75
E07000112,32.0714285714,152.25,50.5,0.178571428571,0.321428571429,0.714285714286,1.07142857143,1.07142857143,1.82142857143,2.53571428571,1.71428571429,1.60714285714,1.67857142857,1.75,1.78571428571,1.28571428571,0.928571428571,1.28571428571,1.53571428571,2.14285714286,1.75,1.42857142857,1.89285714286,1.46428571429,1.25,0.678571428571,0.178571428571,27.0,20.5,30.75,35.0,39.0,48.75,23.5
E08000010,18.5,73.0,40.0,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.928571428571,0.857142857143,0.821428571429,0.535714285714,1.07142857143,1.03571428571,0.75,1.28571428571,2.82142857143,2.96428571429,2.0,0.714285714286,0.607142857143,0.5,0.25,16.5,10.5,18.0,13.5,14.5,33.0,23.5
E07000007,315.357142857,1554.0,563.75,3.07142857143,2.28571428571,1.21428571429,1.07142857143,1.67857142857,3.89285714286,11.3214285714,16.3571428571,11.75,10.7142857143,13.0357142857,12.5,16.0714285714,15.8928571429,18.8928571429,22.5714285714,26.1428571429,34.5357142857,29.6785714286,19.8214285714,15.2142857143,12.9285714286,9.75,4.96428571429,287.25,298.25,379.25,286.75,302.5,377.0,276.5
E07000189,9.75,43.5,16.25,0.0,0.178571428571,0.0,0.0714285714286,0.25,0.214285714286,0.107142857143,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.535714285714,0.785714285714,0.714285714286,0.642857142857,1.07142857143,1.21428571429,0.5,0.285714285714,0.0714285714286,0.107142857143,7.0,8.5,7.75,8.25,12.0,15.5,9.25
E07000035,5.35714285714,23.0,10.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.535714285714,0.178571428571,0.392857142857,0.428571428571,0.5,0.285714285714,0.5,0.321428571429,0.5,0.214285714286,0.0,0.107142857143,0.0357142857143,4.0,3.5,4.5,4.75,6.25,8.25,6.25
E07000052,7.39285714286,31.75,13.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.857142857143,0.607142857143,0.642857142857,0.392857142857,0.25,0.714285714286,0.285714285714,0.464285714286,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,5.75,4.5,5.25,4.75,11.5,12.0,8.0
E07000076,28.3571428571,129.0,55.0,0.178571428571,0.285714285714,0.107142857143,0.142857142857,1.07142857143,0.785714285714,0.75,1.10714285714,1.67857142857,2.10714285714,2.07142857143,2.32142857143,1.32142857143,1.32142857143,1.67857142857,1.85714285714,1.92857142857,1.32142857143,1.46428571429,2.14285714286,1.10714285714,0.678571428571,0.821428571429,0.107142857143,20.5,19.75,33.25,24.5,31.0,35.0,34.5
E08000036,19.1785714286,73.0,44.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.75,1.57142857143,0.714285714286,0.714285714286,0.535714285714,0.678571428571,1.10714285714,0.964285714286,2.85714285714,3.07142857143,1.57142857143,1.03571428571,0.75,0.75,0.392857142857,16.5,9.75,17.75,13.0,16.0,33.5,27.75
E08000027,17.4642857143,87.5,33.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.535714285714,0.892857142857,0.714285714286,0.642857142857,1.39285714286,1.21428571429,1.10714285714,1.0,1.57142857143,1.57142857143,1.46428571429,1.0,1.25,0.857142857143,0.535714285714,0.357142857143,16.25,17.25,20.75,16.5,16.75,17.5,17.25
E08000031,15.1071428571,67.75,33.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.464285714286,0.464285714286,0.321428571429,0.785714285714,0.607142857143,0.892857142857,1.32142857143,1.10714285714,0.714285714286,1.14285714286,1.64285714286,1.17857142857,1.46428571429,0.964285714286,0.535714285714,0.428571428571,0.214285714286,13.75,12.25,12.75,12.75,16.25,18.0,20.0
E07000095,132.285714286,723.5,228.0,0.821428571429,0.714285714286,0.785714285714,0.571428571429,0.321428571429,1.35714285714,4.60714285714,5.32142857143,4.60714285714,6.46428571429,6.78571428571,6.21428571429,6.57142857143,7.32142857143,8.60714285714,11.6428571429,12.5714285714,14.9285714286,10.3214285714,6.5,5.03571428571,4.64285714286,3.64285714286,1.92857142857,136.0,141.0,171.0,135.25,140.25,110.5,92.0
E08000025,103.75,465.5,218.75,1.0,1.71428571429,0.642857142857,0.964285714286,0.678571428571,1.10714285714,1.78571428571,2.57142857143,4.0,4.96428571429,5.25,6.10714285714,5.92857142857,5.53571428571,6.17857142857,7.14285714286,7.25,8.96428571429,9.0,8.39285714286,6.53571428571,4.71428571429,2.28571428571,1.03571428571,96.0,83.5,109.75,83.75,92.5,138.0,122.75
E09000003,8362.03571429,43216.25,15053.25,84.75,75.6428571429,45.1071428571,36.9642857143,39.75,71.9642857143,183.071428571,359.714285714,430.321428571,425.142857143,425.428571429,469.107142857,505.357142857,517.607142857,538.464285714,549.928571429,576.035714286,632.25,597.928571429,525.5,439.25,364.928571429,278.071428571,189.75,7926.5,8321.25,10649.0,8034.25,8285.25,8191.25,7126.75
E07000188,10.25,46.0,19.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.785714285714,0.607142857143,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.5,0.642857142857,0.714285714286,0.821428571429,0.642857142857,0.75,0.785714285714,0.714285714286,0.142857142857,0.142857142857,11.0,8.75,7.0,8.5,10.75,17.5,8.25
E07000200,9.75,44.25,19.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.535714285714,0.642857142857,0.428571428571,0.5,0.392857142857,0.642857142857,0.642857142857,0.428571428571,0.714285714286,1.21428571429,0.892857142857,0.75,0.321428571429,0.178571428571,0.142857142857,8.5,9.5,10.5,8.0,7.75,13.0,11.0
E07000096,423.571428571,2197.75,755.25,4.14285714286,3.17857142857,1.96428571429,2.03571428571,2.96428571429,6.71428571429,17.1071428571,26.8214285714,21.5714285714,12.7857142857,15.1428571429,18.5714285714,19.4285714286,20.1785714286,22.9285714286,28.3571428571,31.5,43.0,38.4285714286,27.1785714286,19.7142857143,17.5357142857,14.2857142857,8.03571428571,397.5,427.75,537.5,411.5,423.5,409.5,357.75
E07000042,3.21428571429,13.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.25,0.285714285714,0.178571428571,0.285714285714,0.535714285714,0.0357142857143,0.0,0.0,2.5,1.5,2.5,3.0,4.0,6.5,2.5
W06000024,1.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.75,1.5,0.75,1.25,0.75,0.75
E07000239,5.89285714286,27.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.428571428571,0.25,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.75,0.5,0.857142857143,0.821428571429,0.392857142857,0.142857142857,0.0357142857143,0.0,5.75,6.5,6.75,4.0,4.75,5.5,8.0
W06000012,3.46428571429,17.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.285714285714,0.25,0.428571428571,0.178571428571,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,2.75,1.75,4.0,3.0,5.5,4.5,2.75
E07000202,21.6785714286,114.75,31.0,0.142857142857,0.857142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.321428571429,0.714285714286,1.07142857143,0.928571428571,0.892857142857,1.53571428571,1.35714285714,1.0,1.60714285714,1.60714285714,1.92857142857,1.82142857143,1.67857142857,1.53571428571,0.714285714286,0.428571428571,0.428571428571,19.0,19.75,31.0,20.25,24.75,25.0,12.0
E07000165,6.71428571429,32.75,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.5,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.75,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,6.5,5.25,8.75,5.0,7.25,7.5,6.75
E08000023,3.28571428571,19.75,7.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,0.321428571429,0.535714285714,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0,5.0,2.0,5.5,3.75,3.5,1.0,2.25
E06000019,7.57142857143,35.25,12.75,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.5,0.714285714286,0.571428571429,0.714285714286,0.642857142857,0.607142857143,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,7.0,5.5,8.0,5.75,9.0,12.0,5.75
S12000034,3.67857142857,22.25,7.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.392857142857,0.285714285714,0.5,0.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,5.0,3.5,7.25,3.75,2.75,1.25,2.25
E07000032,9.42857142857,47.75,18.0,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.25,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.428571428571,0.5,0.571428571429,0.5,1.25,1.10714285714,0.571428571429,0.464285714286,0.214285714286,0.25,10.0,8.5,12.25,7.5,9.5,10.25,8.0
E08000018,11.5714285714,54.5,20.75,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.5,0.5,0.75,0.464285714286,0.607142857143,0.821428571429,0.428571428571,0.75,0.964285714286,1.5,1.32142857143,0.964285714286,0.428571428571,0.214285714286,0.214285714286,10.5,7.0,13.25,11.5,12.25,16.25,10.25
W06000013,5.5,26.25,11.5,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.5,0.607142857143,0.607142857143,0.428571428571,0.571428571429,0.0714285714286,0.0714285714286,0.142857142857,3.75,2.5,6.75,6.75,6.5,4.5,7.75
W06000003,2.89285714286,13.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.25,0.5,3.25,2.0,4.75,4.25,2.25
S12000038,4.07142857143,23.75,7.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.5,0.392857142857,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.0,4.25,3.0,5.25,7.0,4.25,1.25,3.5
E07000075,17.2857142857,88.5,27.5,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.5,0.607142857143,1.03571428571,1.25,0.964285714286,1.42857142857,1.10714285714,1.17857142857,1.10714285714,1.32142857143,1.53571428571,0.857142857143,1.21428571429,1.0,0.392857142857,0.285714285714,0.107142857143,13.5,18.5,20.5,15.5,20.5,18.5,14.0
