area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000241,41.1428571429,224.75,66.75,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.46428571429,3.82142857143,3.10714285714,1.82142857143,1.25,2.0,2.28571428571,2.35714285714,1.46428571429,2.21428571429,2.25,3.42857142857,4.75,3.07142857143,2.07142857143,1.14285714286,0.857142857143,0.821428571429,0.25,35.75,42.0,65.5,41.0,40.5,32.25,31.0
W06000019,0.928571428571,5.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.0,0.0,1.5,0.5,0.75,0.5
E07000228,70.3214285714,341.75,146.5,0.571428571429,0.142857142857,0.0357142857143,0.0,0.178571428571,2.53571428571,4.57142857143,8.71428571429,4.39285714286,3.96428571429,4.28571428571,4.10714285714,3.78571428571,3.42857142857,3.5,4.21428571429,5.17857142857,5.03571428571,3.96428571429,2.78571428571,1.78571428571,1.75,1.07142857143,0.321428571429,68.0,62.75,84.5,64.75,61.75,72.0,78.5
E07000170,4.64285714286,21.75,8.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.285714285714,0.321428571429,0.25,0.321428571429,0.428571428571,0.285714285714,0.5,0.142857142857,0.714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,3.25,3.25,5.5,4.0,5.75,5.5,5.25
E07000005,68.25,340.25,133.75,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,4.89285714286,5.57142857143,3.89285714286,4.96428571429,6.07142857143,5.35714285714,4.46428571429,2.67857142857,3.92857142857,4.53571428571,4.75,5.17857142857,3.39285714286,3.0,1.53571428571,1.64285714286,0.821428571429,0.25,64.5,69.75,80.25,66.75,59.0,68.25,69.25
E07000033,3.07142857143,14.5,6.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.5,3.25,3.25,3.75,2.75,4.25
S12000013,0.178571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0
E07000175,5.46428571429,29.0,14.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.321428571429,0.535714285714,0.464285714286,0.25,0.678571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,8.5,3.5,8.75,4.0,4.25,3.25,6.0
S12000039,0.892857142857,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.25,1.25,1.75,0.5,1.0,0.5
E07000238,6.46428571429,28.0,17.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.607142857143,0.5,0.464285714286,0.357142857143,0.5,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,6.75,6.0,7.25,4.75,3.25,6.5,10.75
S12000026,1.35714285714,6.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.5,1.5,1.0,1.0,2.0,1.5
E07000172,3.67857142857,18.0,4.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.25,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,2.0,3.0,5.0,4.0,4.0,5.75,2.0
E07000080,2.75,12.0,9.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.0,1.25,2.0,2.25,1.5,5.75
E07000110,38.0,196.75,74.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,1.03571428571,4.35714285714,2.57142857143,2.35714285714,1.89285714286,2.14285714286,2.35714285714,2.17857142857,1.60714285714,1.82142857143,1.82142857143,2.25,2.57142857143,2.57142857143,2.28571428571,1.21428571429,1.17857142857,0.678571428571,0.5,0.142857142857,43.0,38.75,43.0,37.5,34.5,38.25,31.0
E06000030,28.3928571429,136.25,65.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,1.28571428571,1.39285714286,0.785714285714,1.60714285714,2.35714285714,1.25,1.46428571429,1.64285714286,1.75,2.17857142857,3.0,2.42857142857,1.85714285714,1.92857142857,1.17857142857,0.464285714286,0.214285714286,0.142857142857,31.75,24.5,33.0,22.5,24.5,28.75,33.75
E08000024,3.82142857143,19.5,7.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.321428571429,0.321428571429,0.642857142857,0.25,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,3.5,3.25,4.5,4.5,3.75,3.0,4.25
E06000025,16.3571428571,82.25,35.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.928571428571,0.857142857143,0.678571428571,0.714285714286,1.10714285714,0.678571428571,0.607142857143,0.928571428571,1.21428571429,1.53571428571,1.53571428571,1.25,1.39285714286,0.678571428571,0.678571428571,0.285714285714,0.0357142857143,0.107142857143,15.5,19.25,18.75,13.5,15.25,12.75,19.5
E08000011,2.60714285714,14.5,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0,4.5,1.5,3.0,1.25,4.25,1.75,2.0
E07000085,67.1785714286,326.5,148.5,0.857142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,1.85714285714,5.75,3.89285714286,4.0,4.10714285714,4.14285714286,3.78571428571,3.39285714286,3.32142857143,3.39285714286,4.67857142857,5.17857142857,5.28571428571,4.07142857143,2.96428571429,2.53571428571,1.85714285714,1.35714285714,0.285714285714,67.75,68.75,75.75,59.75,54.5,63.0,80.75
E07000062,18.5714285714,90.25,45.0,0.0,0.178571428571,0.0714285714286,0.0,0.214285714286,1.89285714286,0.571428571429,0.392857142857,0.678571428571,1.17857142857,1.03571428571,0.892857142857,1.07142857143,0.964285714286,1.07142857143,1.21428571429,1.35714285714,1.64285714286,1.42857142857,1.46428571429,0.714285714286,0.285714285714,0.178571428571,0.0714285714286,20.75,16.0,19.25,18.0,16.25,15.5,24.25
S12000014,1.89285714286,10.75,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,2.5,1.25,3.0,3.0,1.0,1.75,0.75
E07000222,17.6428571429,80.25,36.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.642857142857,0.928571428571,1.14285714286,1.28571428571,1.67857142857,1.32142857143,2.28571428571,1.78571428571,1.67857142857,1.25,0.821428571429,0.607142857143,0.428571428571,0.178571428571,0.107142857143,13.75,10.75,24.5,14.25,17.0,20.5,22.75
W06000001,2.03571428571,9.5,7.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.25,1.25,2.0,1.0,2.0,0.75,4.0
E06000007,7.25,38.25,12.25,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.25,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.821428571429,0.642857142857,0.5,0.5,0.571428571429,0.392857142857,0.714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,6.25,7.5,9.25,9.5,5.75,6.5,6.0
E07000036,4.32142857143,21.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.392857142857,0.535714285714,0.5,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,4.0,5.25,4.75,4.0,3.5,3.25,5.5
E06000052,29.0714285714,132.0,76.5,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,1.42857142857,1.03571428571,1.5,2.07142857143,2.78571428571,2.17857142857,1.92857142857,2.21428571429,1.96428571429,1.78571428571,2.14285714286,1.71428571429,2.71428571429,1.60714285714,0.392857142857,0.178571428571,0.107142857143,0.285714285714,39.25,22.5,22.25,21.25,26.75,34.25,37.25
E07000004,53.3214285714,263.5,108.25,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,2.71428571429,4.67857142857,5.0,2.92857142857,3.0,3.42857142857,3.03571428571,2.10714285714,2.35714285714,2.89285714286,3.25,4.21428571429,3.64285714286,3.5,2.07142857143,1.42857142857,0.964285714286,0.785714285714,0.285714285714,50.75,54.25,59.25,49.25,50.0,52.25,57.5
S12000021,1.60714285714,8.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.75,1.5,2.5,1.5,1.5,1.0
E07000105,24.1071428571,116.0,60.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,2.10714285714,1.0,0.928571428571,1.14285714286,1.67857142857,1.64285714286,1.5,0.75,0.821428571429,1.25,1.64285714286,1.64285714286,2.42857142857,1.5,1.14285714286,0.857142857143,0.928571428571,0.428571428571,0.107142857143,26.25,19.5,27.25,22.25,20.75,19.0,33.75
E06000047,6.71428571429,35.25,14.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.571428571429,0.142857142857,0.285714285714,0.464285714286,0.285714285714,1.0,0.714285714286,0.642857142857,0.821428571429,0.321428571429,0.107142857143,0.25,0.0714285714286,0.142857142857,8.0,3.5,8.75,6.75,8.25,5.25,6.5
E08000017,5.82142857143,31.5,10.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,0.25,0.214285714286,0.25,0.392857142857,0.428571428571,0.785714285714,0.607142857143,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,6.5,6.25,7.25,6.25,5.25,5.0,4.25
E07000214,232.214285714,1257.25,401.0,1.92857142857,0.714285714286,0.25,0.321428571429,1.25,3.71428571429,15.0,24.5,17.8928571429,14.3214285714,14.2142857143,13.8571428571,12.75,12.1785714286,11.6428571429,11.8571428571,15.6071428571,19.5357142857,15.3928571429,8.5,7.03571428571,4.71428571429,3.60714285714,1.42857142857,213.25,243.0,305.25,257.5,238.25,180.5,187.75
E06000011,6.42857142857,34.0,16.25,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.678571428571,0.357142857143,0.25,0.392857142857,0.5,0.75,0.464285714286,0.464285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.107142857143,7.75,5.5,7.5,4.0,9.25,2.5,8.5
E07000093,38.8214285714,186.5,80.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.964285714286,1.85714285714,2.25,1.64285714286,3.0,3.25,2.39285714286,1.46428571429,1.64285714286,2.71428571429,2.42857142857,2.96428571429,3.75,2.64285714286,2.28571428571,1.64285714286,0.892857142857,0.464285714286,0.0357142857143,35.0,35.75,44.5,36.5,34.75,39.75,45.5
W06000016,4.32142857143,21.75,12.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.25,0.357142857143,0.285714285714,0.25,0.357142857143,0.214285714286,0.357142857143,0.25,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,5.5,3.75,4.0,5.5,3.0,2.0,6.5
S12000018,0.642857142857,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.25,1.0,0.75,0.75,0.0,0.5
E09000030,525.071428571,3205.5,756.0,3.28571428571,2.35714285714,1.32142857143,1.14285714286,1.21428571429,2.64285714286,8.67857142857,18.4285714286,22.5714285714,12.3928571429,12.8571428571,15.1071428571,15.7857142857,16.0357142857,14.4642857143,19.4642857143,49.0,99.6428571429,103.464285714,44.8571428571,23.25,15.4285714286,16.5714285714,5.10714285714,530.25,669.75,818.5,649.0,538.0,244.25,225.75
E09000002,47.4285714286,255.75,84.5,0.25,0.285714285714,0.107142857143,0.178571428571,0.392857142857,6.03571428571,8.0,4.60714285714,2.14285714286,2.39285714286,2.28571428571,2.10714285714,2.25,1.46428571429,1.53571428571,1.67857142857,2.42857142857,1.71428571429,1.75,1.57142857143,1.07142857143,1.60714285714,1.32142857143,0.25,51.0,49.5,57.25,48.0,50.0,42.75,33.5
E07000148,9.5,48.75,20.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.5,0.25,0.5,0.642857142857,0.857142857143,0.857142857143,0.571428571429,1.03571428571,0.928571428571,0.857142857143,0.928571428571,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,9.5,9.0,11.75,9.75,8.75,6.75,11.0
E07000154,23.8214285714,125.0,46.25,0.25,0.142857142857,0.0,0.107142857143,0.392857142857,1.0,1.96428571429,1.03571428571,1.03571428571,1.03571428571,1.71428571429,1.0,1.25,1.5,1.39285714286,1.5,1.96428571429,2.14285714286,1.10714285714,1.07142857143,0.892857142857,0.642857142857,0.428571428571,0.25,26.5,21.75,28.0,26.5,22.25,22.0,19.75
E07000195,3.85714285714,19.25,8.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.25,5.5,3.75,3.75,2.0,3.25,4.5
E07000225,77.0,345.0,189.0,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.464285714286,2.07142857143,2.75,1.96428571429,1.75,3.10714285714,4.85714285714,3.82142857143,3.71428571429,3.35714285714,5.14285714286,7.5,8.5,8.57142857143,6.67857142857,4.96428571429,4.03571428571,2.03571428571,1.03571428571,0.178571428571,72.5,65.0,83.25,54.5,69.75,77.5,116.5
E09000011,137.321428571,730.75,228.0,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.928571428571,3.46428571429,12.0,15.8571428571,15.3214285714,7.21428571429,7.39285714286,7.42857142857,6.85714285714,5.32142857143,5.17857142857,5.42857142857,7.92857142857,10.2857142857,9.60714285714,4.67857142857,3.71428571429,3.17857142857,2.82142857143,0.964285714286,125.5,146.0,183.5,145.25,130.5,128.0,102.5
E07000146,7.35714285714,34.75,20.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.857142857143,0.607142857143,0.535714285714,0.642857142857,0.714285714286,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,8.5,4.75,9.75,7.25,4.5,5.25,11.5
W06000005,2.89285714286,17.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,4.5,3.5,4.0,3.0,2.25,0.75,2.25
E09000024,1668.60714286,8875.0,2830.25,11.6071428571,7.32142857143,3.78571428571,4.21428571429,5.82142857143,16.2857142857,55.5357142857,130.321428571,151.285714286,100.285714286,101.357142857,111.392857143,108.678571429,107.285714286,99.3571428571,96.8571428571,104.357142857,109.428571429,103.071428571,76.8571428571,57.5,46.9642857143,36.5,22.5357142857,1565.0,1747.5,2194.5,1677.75,1690.25,1540.0,1265.25
E07000083,5.96428571429,27.75,14.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.642857142857,0.392857142857,0.714285714286,0.464285714286,0.25,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,4.0,5.0,6.0,5.0,7.75,3.25,10.75
E07000164,3.14285714286,16.25,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.464285714286,0.214285714286,0.25,0.25,0.321428571429,0.214285714286,0.25,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.25,4.0,3.25,2.75,2.0,2.25,3.5
E07000150,4.32142857143,20.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.107142857143,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.5,3.25,5.5,3.25,4.25,4.5,5.0
E07000010,4.96428571429,25.5,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.25,0.285714285714,0.178571428571,0.357142857143,0.607142857143,0.25,0.321428571429,0.357142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,5.25,3.75,6.5,4.75,5.25,3.25,6.0
S12000015,4.32142857143,23.25,10.5,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.25,0.25,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,7.0,4.0,5.25,4.25,2.75,3.5,3.5
S12000023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
E09000018,8224.57142857,43827.5,13927.25,57.25,47.5357142857,27.0,22.6071428571,31.2857142857,91.6785714286,196.964285714,438.357142857,546.535714286,502.25,491.428571429,514.357142857,543.535714286,533.357142857,532.428571429,524.642857143,548.178571429,620.607142857,565.571428571,466.178571429,331.607142857,262.178571429,196.428571429,132.607142857,7653.5,8657.0,10759.25,8275.0,8482.75,7470.75,6273.75
E09000009,2896.57142857,15428.5,4933.5,24.25,18.9642857143,12.1071428571,11.8928571429,13.6071428571,31.6785714286,105.607142857,201.0,219.142857143,167.428571429,160.5,170.892857143,184.321428571,183.642857143,178.178571429,174.75,182.142857143,208.714285714,191.535714286,147.178571429,107.642857143,86.4642857143,68.1071428571,46.8214285714,2717.0,3040.75,3797.25,2922.5,2951.0,2631.0,2216.5
E06000005,2.25,13.0,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,3.5,2.0,2.0,2.0,3.5,0.75,2.0
E07000123,5.10714285714,26.25,10.5,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.535714285714,0.642857142857,0.5,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,6.0,3.5,7.0,5.5,4.25,5.0,4.5
