area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17034,1.25,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.0,1.5,1.5,1.0,1.75,1.0
17044,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,1.0,0.0
17103,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.5,0.75,0.25,0.25,0.25
17213,0.571428571429,2.5,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.75,0.25,0.5,1.0
17023,1.10714285714,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.75,0.25,0.75,0.25,1.0,1.5,3.25
17095,1.53571428571,6.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,1.0,0.75,2.25,2.25,2.5
17047,1.14285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,0.0,2.0,1.75,1.5,1.5
17022,0.392857142857,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.25,0.75
17066,5.96428571429,27.5,10.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.642857142857,0.75,0.428571428571,0.321428571429,0.357142857143,0.25,0.392857142857,0.642857142857,0.25,0.214285714286,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0,4.25,4.0,8.0,5.25,6.0,8.5,5.75
17092,0.928571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,1.25,1.0,0.75,1.5,1.0
17152,2.57142857143,11.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.25,0.0,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,3.0,1.25,1.5,4.5,3.75,3.25
17033,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.5
17089,2.0,8.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.321428571429,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.75,1.5,2.0,1.5,2.75,3.0
17008,0.785714285714,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.5,0.5,0.5,0.25,1.75
17141,6.17857142857,27.25,11.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.535714285714,0.5,0.464285714286,0.607142857143,0.857142857143,0.321428571429,0.214285714286,0.357142857143,0.25,0.428571428571,0.642857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,4.25,5.25,7.5,4.0,6.25,8.75,7.25
17013,0.857142857143,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.5,0.5,1.0,0.75
17163,1.07142857143,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.25,1.75,0.5,0.25,1.25
17036,27.6071428571,127.25,53.5,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.857142857143,1.03571428571,1.32142857143,1.67857142857,2.39285714286,2.82142857143,2.17857142857,1.92857142857,1.60714285714,1.67857142857,1.89285714286,1.64285714286,2.25,1.28571428571,0.928571428571,0.535714285714,0.321428571429,23.75,24.25,29.5,26.5,23.25,36.25,29.75
17167,106.285714286,556.5,183.75,0.75,0.428571428571,0.321428571429,0.5,1.14285714286,1.39285714286,1.71428571429,2.96428571429,2.89285714286,5.78571428571,7.03571428571,8.17857142857,8.57142857143,7.89285714286,6.85714285714,6.10714285714,6.42857142857,6.71428571429,8.46428571429,8.42857142857,5.96428571429,4.67857142857,1.85714285714,1.21428571429,105.25,112.5,133.5,95.75,109.5,109.0,78.5
17009,2.21428571429,10.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,2.25,1.25,2.5,1.75,3.0,3.0,1.75
17147,1111.17857143,5793.25,2049.75,5.89285714286,4.39285714286,3.75,3.21428571429,8.07142857143,13.5,17.2142857143,34.6785714286,44.0357142857,64.8214285714,68.5714285714,76.3214285714,80.4285714286,78.8928571429,68.0,56.5357142857,65.5357142857,70.2857142857,77.9285714286,82.0714285714,74.3571428571,56.6785714286,32.2142857143,23.7857142857,1100.0,1139.25,1415.5,1016.25,1122.25,1035.25,949.75
17079,11.75,61.5,20.25,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,0.321428571429,0.678571428571,0.642857142857,1.28571428571,0.714285714286,0.964285714286,0.785714285714,0.714285714286,0.928571428571,0.821428571429,0.892857142857,0.892857142857,0.75,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,11.25,10.75,15.0,12.25,12.25,11.75,9.0
total,1340.71428571,6956.5,2459.5,7.35714285714,5.32142857143,4.42857142857,3.89285714286,9.96428571429,15.8571428571,21.0714285714,41.6071428571,54.0357142857,80.1785714286,86.0,94.1071428571,99.0,94.1071428571,81.2857142857,70.6071428571,80.8214285714,85.7857142857,94.9285714286,97.5357142857,86.2857142857,65.1785714286,35.6785714286,25.6785714286,1313.0,1359.75,1698.25,1228.25,1357.25,1282.0,1146.5
