area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3092,1.17857142857,5.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.5,0.75,1.25,2.0,1.0,1.0,1.75
3128,29.8928571429,165.0,55.75,0.357142857143,0.321428571429,0.107142857143,0.0,0.357142857143,0.178571428571,0.428571428571,1.17857142857,2.03571428571,1.78571428571,1.78571428571,1.53571428571,1.89285714286,1.92857142857,0.964285714286,1.71428571429,2.03571428571,2.10714285714,2.60714285714,2.39285714286,1.85714285714,1.03571428571,0.464285714286,0.821428571429,32.0,34.25,41.25,25.25,32.25,20.5,23.75
3096,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
3081,10.2857142857,54.0,17.25,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.0,0.0714285714286,0.464285714286,0.428571428571,0.464285714286,0.821428571429,1.03571428571,0.785714285714,0.464285714286,0.464285714286,0.821428571429,0.535714285714,0.571428571429,0.464285714286,0.964285714286,0.5,0.25,0.107142857143,0.107142857143,8.75,8.25,17.25,8.75,11.0,9.5,8.5
3015,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25,0.5
3014,17.25,94.25,26.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.25,1.07142857143,0.964285714286,1.07142857143,1.32142857143,1.5,0.964285714286,1.5,0.857142857143,0.714285714286,1.25,1.10714285714,0.642857142857,0.785714285714,0.892857142857,0.785714285714,0.642857142857,0.285714285714,0.214285714286,13.25,22.75,22.25,18.5,17.5,13.25,13.25
3102,122.142857143,628.75,218.0,2.46428571429,1.96428571429,2.21428571429,0.928571428571,0.857142857143,1.14285714286,1.5,3.42857142857,4.85714285714,5.07142857143,8.17857142857,9.32142857143,8.53571428571,6.5,4.78571428571,6.5,7.03571428571,7.21428571429,7.92857142857,9.46428571429,7.85714285714,7.21428571429,4.32142857143,2.85714285714,115.0,128.75,152.25,111.0,121.75,123.25,103.0
3111,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
3065,6.85714285714,39.75,9.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.321428571429,0.25,0.535714285714,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.785714285714,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.25,0.142857142857,0.0714285714286,6.5,8.25,10.5,7.5,7.0,5.0,3.25
3104,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.0
3083,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.5,0.0,1.25,0.0,0.25
3121,1.28571428571,7.75,1.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.75,1.5,3.0,1.0,1.5,0.25,1.0
3088,0.892857142857,5.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.0,1.0,1.25,0.75,0.25
3005,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.0
3076,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.5,0.25
3066,0.535714285714,3.0,1.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,0.25,1.25,0.5,0.5,0.25
3140,0.892857142857,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,0.75,1.0,1.25,0.75,1.0,0.5
3123,0.142857142857,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0
3059,0.464285714286,2.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.5,0.0,0.75,0.25,0.25
3019,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
3041,56.5714285714,298.5,97.25,1.39285714286,0.607142857143,0.642857142857,0.321428571429,0.25,0.428571428571,1.21428571429,2.07142857143,3.0,3.39285714286,4.0,2.96428571429,3.60714285714,2.53571428571,2.03571428571,2.67857142857,2.32142857143,3.89285714286,4.67857142857,5.53571428571,4.35714285714,2.28571428571,1.35714285714,1.0,52.5,59.5,78.25,51.5,56.75,52.75,44.75
3120,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.785714285714,3.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.5,0.0,1.5,0.75,1.0
3021,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
3063,469.75,2501.25,836.75,7.46428571429,7.53571428571,4.17857142857,3.5,3.78571428571,5.60714285714,7.0,13.2142857143,16.3571428571,22.8571428571,23.9285714286,29.7857142857,32.8571428571,34.0,27.7857142857,25.7857142857,23.1428571429,28.3571428571,30.3928571429,35.9285714286,31.6428571429,26.5714285714,15.3928571429,12.6785714286,475.75,471.75,633.75,417.0,503.0,426.0,361.0
3105,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
3011,4.35714285714,23.25,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.5,0.821428571429,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,4.25,4.75,6.0,4.75,3.5,2.5,4.75
3119,1.96428571429,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,1.0,1.75,2.25,1.75,2.0,3.0,2.0
3095,9.35714285714,46.25,16.5,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.714285714286,0.714285714286,0.75,0.357142857143,0.5,0.607142857143,0.5,0.857142857143,0.535714285714,0.821428571429,0.714285714286,0.214285714286,8.25,7.5,13.5,8.5,8.5,11.0,8.25
3101,1052.78571429,5480.0,1885.25,14.4642857143,13.75,10.6785714286,8.25,10.1428571429,11.5714285714,16.4285714286,25.1428571429,35.9285714286,47.0714285714,59.1071428571,68.2142857143,70.1071428571,63.4285714286,58.5714285714,52.0,53.25,54.25,66.6428571429,76.9642857143,76.4642857143,66.5714285714,47.0357142857,46.75,1035.5,1055.5,1360.0,930.75,1098.25,1039.75,849.75
3089,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0
3031,18.0,95.0,35.5,0.464285714286,0.25,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.571428571429,0.785714285714,0.714285714286,0.428571428571,0.857142857143,1.32142857143,1.32142857143,0.964285714286,1.0,1.42857142857,0.928571428571,1.46428571429,1.0,1.0,1.0,0.857142857143,0.285714285714,0.642857142857,19.75,18.25,24.25,18.0,14.75,15.25,15.75
3122,1.92857142857,11.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.0,2.75,2.0,2.0,1.5,0.75
3056,1.42857142857,6.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,1.0,1.0,2.0,0.75,1.25,2.0
3047,43.8214285714,230.75,78.5,0.642857142857,0.75,0.357142857143,0.107142857143,0.25,0.607142857143,0.714285714286,1.82142857143,2.07142857143,2.64285714286,3.64285714286,2.60714285714,2.14285714286,2.42857142857,1.60714285714,2.71428571429,2.60714285714,3.96428571429,3.32142857143,3.71428571429,2.46428571429,1.25,0.714285714286,0.678571428571,43.25,42.25,57.25,42.0,46.0,40.75,35.25
3049,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25
3093,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.25,0.0
total,2109.82142857,11088.75,3764.75,31.8571428571,28.8571428571,21.1785714286,15.4642857143,17.9642857143,22.6071428571,34.9642857143,58.8214285714,79.1428571429,100.25,120.107142857,136.357142857,142.75,132.642857143,113.035714286,108.0,107.642857143,122.5,138.964285714,159.535714286,145.071428571,121.25,78.8571428571,72.0,2075.25,2133.25,2790.0,1877.75,2212.5,1990.5,1689.5
