zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002823,E02002821,23.2857142857,127.75,38.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.607142857143,1.32142857143,2.75,0.75,1.57142857143,1.78571428571,1.64285714286,1.53571428571,1.42857142857,0.964285714286,1.14285714286,1.21428571429,1.07142857143,1.53571428571,1.32142857143,0.535714285714,0.642857142857,0.607142857143,0.285714285714,23.25,25.0,34.5,21.0,24.0,19.75,15.5
E06000015,E02002823,E02002814,7.35714285714,39.75,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.428571428571,0.464285714286,0.214285714286,0.5,0.642857142857,0.357142857143,0.785714285714,0.571428571429,0.464285714286,0.785714285714,0.357142857143,0.678571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,5.25,7.75,10.5,8.75,7.5,6.25,5.5
E06000015,E02002823,E02002817,9.89285714286,55.25,18.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.821428571429,0.714285714286,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.821428571429,0.5,0.642857142857,0.464285714286,0.892857142857,0.178571428571,0.535714285714,0.75,0.0714285714286,0.178571428571,0.178571428571,10.5,12.0,12.75,11.25,8.75,6.25,7.75
E06000015,E02002823,E02002806,7.92857142857,39.0,10.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.321428571429,0.642857142857,0.357142857143,0.571428571429,0.607142857143,0.428571428571,0.642857142857,0.928571428571,0.714285714286,0.25,0.321428571429,0.571428571429,0.571428571429,0.214285714286,0.178571428571,0.178571428571,0.0,5.25,7.75,9.5,8.25,8.25,11.0,5.5
E06000015,E02002823,E02002797,10.1785714286,52.75,19.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,1.82142857143,0.571428571429,0.535714285714,0.571428571429,0.678571428571,0.857142857143,0.678571428571,0.714285714286,0.357142857143,0.607142857143,0.357142857143,0.428571428571,0.5,0.357142857143,0.464285714286,0.0357142857143,0.0714285714286,10.75,11.75,12.75,8.25,9.25,9.5,9.0
E06000015,E02002823,E02002810,3.35714285714,15.5,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.607142857143,0.25,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,2.25,4.25,3.0,2.0,4.5,3.5
E06000015,E02002823,E02002801,11.6428571429,60.75,23.75,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,0.714285714286,0.428571428571,0.642857142857,1.07142857143,1.0,1.0,1.42857142857,0.857142857143,0.428571428571,0.464285714286,0.571428571429,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,12.25,11.75,12.75,13.0,11.0,9.25,11.5
E06000015,E02002823,E02002799,23.5357142857,117.5,41.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,2.14285714286,2.60714285714,1.14285714286,1.71428571429,2.46428571429,1.28571428571,1.21428571429,1.92857142857,1.14285714286,1.28571428571,1.42857142857,1.32142857143,0.964285714286,0.535714285714,0.5,0.535714285714,0.142857142857,22.0,23.5,26.75,20.5,24.75,28.0,19.25
E06000015,E02002823,E02002820,7.32142857143,39.25,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.107142857143,0.321428571429,0.392857142857,0.785714285714,0.571428571429,0.5,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.464285714286,0.5,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.107142857143,9.0,8.0,8.25,5.25,8.75,6.0,6.0
E06000015,E02002823,E02002807,17.9642857143,93.75,32.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,1.17857142857,2.60714285714,1.92857142857,1.46428571429,0.964285714286,1.07142857143,0.928571428571,0.821428571429,1.0,0.714285714286,0.678571428571,0.928571428571,0.928571428571,0.5,0.821428571429,0.428571428571,0.214285714286,18.0,15.0,25.25,17.0,18.5,17.25,14.75
E06000015,E02002823,E02002805,10.0357142857,50.5,20.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.392857142857,0.5,0.928571428571,0.535714285714,0.892857142857,0.821428571429,0.5,0.785714285714,0.535714285714,0.535714285714,0.392857142857,0.571428571429,0.607142857143,0.571428571429,0.357142857143,0.25,0.142857142857,10.5,8.0,12.25,9.5,10.25,10.0,9.75
E06000015,E02002823,E02002825,12.3928571429,64.5,22.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.785714285714,0.464285714286,0.535714285714,0.321428571429,0.607142857143,0.714285714286,0.964285714286,0.75,1.21428571429,0.392857142857,0.75,0.892857142857,0.75,1.0,0.607142857143,0.428571428571,0.321428571429,0.285714285714,11.5,13.75,16.5,9.75,13.0,11.75,10.5
E06000015,E02002823,E02002803,29.8928571429,152.5,50.75,0.0,0.178571428571,0.107142857143,0.0,0.0,0.178571428571,1.10714285714,2.03571428571,2.32142857143,2.78571428571,3.5,3.03571428571,2.53571428571,1.85714285714,1.53571428571,1.32142857143,1.35714285714,1.53571428571,1.75,1.0,0.571428571429,0.571428571429,0.357142857143,0.25,26.75,25.0,34.75,30.25,35.75,32.75,24.0
E06000015,E02002823,total,1103.71428571,5775.75,1904.0,4.71428571429,4.75,3.32142857143,3.07142857143,4.71428571429,15.0,33.5,60.8214285714,80.0714285714,72.6428571429,79.1785714286,83.8571428571,75.75,75.2857142857,71.0,66.3571428571,62.4642857143,62.7857142857,66.75,58.9285714286,43.8214285714,35.3214285714,25.7142857143,13.8928571429,1045.75,1125.25,1384.0,1071.0,1149.75,1092.0,858.25
