area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13005,2.07142857143,10.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.75,1.25,2.5,2.0,2.5,1.5
13023,4.0,21.5,7.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.178571428571,0.25,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,3.5,2.75,7.75,2.75,4.75,3.0,3.5
13047,0.535714285714,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.5,0.25,0.5
13071,5.42857142857,28.0,8.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.535714285714,0.107142857143,0.107142857143,0.464285714286,0.428571428571,0.785714285714,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.392857142857,0.214285714286,0.5,0.25,0.0357142857143,0.0357142857143,4.75,7.5,7.5,4.75,3.5,6.0,4.0
13082,0.678571428571,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.5,1.0,0.75
13056,8.03571428571,44.5,14.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.642857142857,0.357142857143,0.428571428571,0.5,0.607142857143,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.714285714286,0.357142857143,0.678571428571,0.571428571429,0.25,0.0357142857143,7.25,10.25,11.75,7.0,8.25,5.0,6.75
13087,2.39285714286,14.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.5,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,2.5,2.5,3.0,2.5,4.0,1.25,1.0
13011,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0
13079,0.857142857143,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,3.0,0.25,0.75,0.75,0.25,0.25
13089,0.214285714286,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25
13013,2.21428571429,12.5,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.75,2.75,1.5,1.75,3.75,2.25,0.75
13058,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0
total,462.535714286,2446.5,802.25,5.78571428571,4.71428571429,4.28571428571,3.64285714286,5.10714285714,5.89285714286,9.67857142857,17.9285714286,20.8928571429,21.5,25.8571428571,31.4642857143,32.6428571429,33.3214285714,28.4642857143,21.75,19.8571428571,21.0357142857,27.3214285714,29.8214285714,32.4642857143,27.1071428571,18.2142857143,13.7857142857,435.5,501.25,605.5,412.75,491.5,424.5,366.75
