zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002512,S02002491,16.2857142857,87.75,29.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.464285714286,0.821428571429,0.285714285714,0.821428571429,0.607142857143,0.571428571429,1.07142857143,0.892857142857,1.39285714286,1.71428571429,1.07142857143,1.35714285714,0.714285714286,1.07142857143,0.607142857143,1.07142857143,0.535714285714,0.678571428571,16.5,17.0,19.25,16.0,19.0,13.5,12.75
S12000040,S02002512,S02002509,14.6785714286,74.5,30.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.892857142857,0.25,0.75,0.571428571429,1.32142857143,1.17857142857,0.964285714286,1.21428571429,1.07142857143,1.07142857143,1.17857142857,0.964285714286,0.678571428571,0.928571428571,0.357142857143,0.321428571429,0.178571428571,16.5,13.75,19.0,11.25,14.0,14.75,13.5
S12000040,S02002512,S02002484,18.75,104.0,33.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.5,1.32142857143,1.21428571429,0.857142857143,0.535714285714,1.07142857143,0.821428571429,1.0,1.32142857143,1.64285714286,1.67857142857,1.39285714286,1.07142857143,0.857142857143,0.785714285714,0.5,0.571428571429,0.678571428571,21.25,20.75,23.5,18.5,20.0,15.25,12.0
S12000040,S02002512,S02002512,455.214285714,2448.5,806.5,3.5,3.57142857143,2.14285714286,2.14285714286,2.96428571429,5.75,9.78571428571,14.1071428571,21.8214285714,23.5714285714,26.1428571429,28.3928571429,31.2142857143,27.7142857143,32.1071428571,32.2857142857,31.5,32.7857142857,32.2857142857,27.0357142857,23.0714285714,19.2142857143,14.25,7.85714285714,464.5,492.5,598.0,448.25,445.25,396.0,342.0
S12000040,S02002512,S02002506,3.46428571429,17.75,8.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.5,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.0,2.75,4.25,3.5,3.25,2.0,4.5
S12000040,S02002512,S02002511,11.3571428571,58.0,21.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.607142857143,0.642857142857,0.714285714286,1.10714285714,0.928571428571,0.75,0.785714285714,0.785714285714,0.964285714286,0.571428571429,0.678571428571,0.714285714286,0.5,0.285714285714,0.107142857143,0.142857142857,11.75,12.75,11.5,12.5,9.5,11.75,9.75
S12000040,S02002512,S02002490,13.4285714286,77.25,20.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.964285714286,0.535714285714,0.75,0.821428571429,0.678571428571,1.0,1.03571428571,1.03571428571,1.0,1.25,0.892857142857,0.714285714286,0.714285714286,0.392857142857,0.214285714286,0.357142857143,13.25,16.5,18.0,13.25,16.25,10.0,6.75
S12000040,S02002512,S02002514,47.1071428571,264.5,84.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.607142857143,1.67857142857,3.25,3.78571428571,5.46428571429,2.85714285714,2.21428571429,3.10714285714,2.17857142857,2.64285714286,3.25,2.85714285714,3.21428571429,2.71428571429,1.60714285714,1.64285714286,1.0,1.03571428571,0.964285714286,0.428571428571,53.25,48.0,65.75,49.0,48.5,34.5,30.75
S12000040,S02002512,S02002498,13.6071428571,72.5,21.75,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.785714285714,0.392857142857,0.571428571429,0.678571428571,0.607142857143,0.892857142857,0.714285714286,0.607142857143,0.785714285714,0.75,1.53571428571,1.60714285714,1.25,0.535714285714,0.285714285714,0.178571428571,0.464285714286,0.357142857143,12.0,12.5,18.25,11.75,18.0,13.0,9.75
S12000040,S02002512,S02002479,12.8571428571,74.25,22.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,1.85714285714,0.928571428571,0.464285714286,0.428571428571,0.464285714286,0.678571428571,0.928571428571,0.571428571429,0.678571428571,0.892857142857,1.32142857143,0.571428571429,0.464285714286,0.535714285714,0.321428571429,0.357142857143,0.25,14.75,15.0,19.0,14.5,11.0,8.5,7.25
S12000040,S02002512,S02002483,85.6071428571,458.0,149.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,3.5,5.64285714286,8.03571428571,7.32142857143,6.96428571429,7.03571428571,7.96428571429,7.14285714286,6.17857142857,5.35714285714,4.46428571429,3.42857142857,4.60714285714,2.64285714286,2.10714285714,1.03571428571,0.928571428571,0.357142857143,85.5,84.5,101.0,91.75,95.25,77.75,63.5
S12000040,S02002512,S02002487,19.0,102.5,32.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.571428571429,1.5,1.46428571429,1.25,1.21428571429,1.35714285714,1.03571428571,1.42857142857,1.57142857143,1.60714285714,1.14285714286,1.25,1.03571428571,0.892857142857,0.464285714286,0.5,0.142857142857,21.0,20.0,22.25,18.25,21.0,18.75,11.75
S12000040,S02002512,S02002482,27.7857142857,151.0,48.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.571428571429,0.928571428571,1.71428571429,1.46428571429,1.85714285714,1.57142857143,2.28571428571,2.03571428571,1.5,1.67857142857,1.89285714286,2.0,1.92857142857,1.5,1.21428571429,1.10714285714,1.10714285714,0.75,0.142857142857,29.0,28.0,34.75,29.0,30.25,23.75,19.75
S12000040,S02002512,S02002504,45.5,249.75,74.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,1.71428571429,1.89285714286,1.10714285714,4.07142857143,3.60714285714,3.71428571429,2.85714285714,3.03571428571,3.10714285714,3.96428571429,3.28571428571,2.28571428571,2.60714285714,3.03571428571,1.60714285714,1.53571428571,1.03571428571,0.357142857143,0.178571428571,45.75,45.25,66.75,42.0,50.0,39.75,29.0
S12000040,S02002512,S02002481,156.5,826.75,281.25,0.464285714286,0.178571428571,0.107142857143,0.535714285714,0.678571428571,1.03571428571,3.39285714286,6.82142857143,16.2142857143,13.3571428571,13.1071428571,12.6428571429,13.7142857143,12.3214285714,12.2857142857,10.0,9.14285714286,7.89285714286,7.92857142857,5.64285714286,3.67857142857,2.17857142857,2.0,1.17857142857,157.0,157.0,192.0,150.75,170.0,144.5,124.25
S12000040,S02002512,S02002505,7.21428571429,41.0,15.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.178571428571,0.285714285714,0.25,0.321428571429,0.5,0.535714285714,0.642857142857,0.535714285714,1.14285714286,0.285714285714,0.285714285714,0.678571428571,0.392857142857,0.285714285714,0.392857142857,0.0714285714286,9.5,6.5,9.5,8.0,7.5,3.25,6.25
S12000040,S02002512,S02002488,89.0357142857,484.25,155.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.5,1.78571428571,3.60714285714,4.85714285714,7.57142857143,6.78571428571,6.82142857143,6.10714285714,6.57142857143,6.78571428571,5.89285714286,4.60714285714,5.21428571429,5.10714285714,4.53571428571,3.53571428571,2.32142857143,2.28571428571,2.67857142857,0.928571428571,89.75,90.5,114.25,87.0,102.75,73.75,65.25
S12000040,S02002512,S02002493,3.0,16.25,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.107142857143,4.0,3.75,3.0,1.75,3.75,2.0,2.75
S12000040,S02002512,total,1372.03571429,7395.0,2417.5,7.03571428571,6.03571428571,4.35714285714,4.39285714286,7.25,18.3214285714,43.1785714286,62.4642857143,95.1428571429,84.0714285714,86.6071428571,91.6071428571,98.0357142857,91.0714285714,100.535714286,94.4642857143,94.5,88.8571428571,83.6071428571,65.6428571429,53.1785714286,41.5,32.0714285714,18.1071428571,1399.5,1434.0,1770.25,1362.75,1428.5,1191.25,1018.0
