area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41063,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
41027,9.5,34.75,29.75,0.25,0.214285714286,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.571428571429,0.571428571429,0.25,0.357142857143,0.5,0.535714285714,0.714285714286,0.25,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.75,0.678571428571,0.785714285714,0.5,0.392857142857,9.25,6.25,8.75,5.25,5.25,11.25,20.5
41091,136.107142857,763.5,231.0,2.25,1.67857142857,1.07142857143,1.21428571429,0.75,1.14285714286,1.60714285714,2.78571428571,3.07142857143,3.89285714286,5.57142857143,7.28571428571,8.57142857143,11.25,14.8928571429,14.1785714286,8.32142857143,6.28571428571,8.0,8.32142857143,8.75,7.21428571429,5.82142857143,2.17857142857,148.0,152.0,190.0,126.5,147.0,106.25,83.0
41002,0.357142857143,1.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.75,0.25
41005,14.3214285714,75.25,27.25,0.357142857143,0.357142857143,0.25,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.5,0.5,0.678571428571,0.785714285714,0.892857142857,0.785714285714,0.964285714286,0.75,0.785714285714,0.571428571429,0.285714285714,0.607142857143,0.964285714286,0.928571428571,0.892857142857,1.0,0.321428571429,14.25,15.75,17.75,12.0,15.5,12.0,13.0
41071,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0
41001,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41055,3.92857142857,19.75,7.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.25,0.214285714286,0.321428571429,0.107142857143,0.142857142857,4.5,4.25,2.75,3.75,4.5,4.5,3.25
41019,32.5714285714,167.25,60.0,0.678571428571,0.714285714286,0.428571428571,0.678571428571,0.607142857143,0.607142857143,1.14285714286,0.964285714286,1.5,0.892857142857,1.21428571429,1.67857142857,1.71428571429,2.10714285714,2.53571428571,1.14285714286,1.39285714286,1.17857142857,1.14285714286,1.75,2.92857142857,2.82142857143,1.71428571429,1.03571428571,33.5,33.0,44.25,27.0,29.5,34.25,26.5
41026,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
41038,6.0,33.0,12.75,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.392857142857,0.285714285714,0.785714285714,0.357142857143,0.321428571429,0.25,0.285714285714,0.285714285714,0.5,0.464285714286,0.25,0.214285714286,8.75,5.5,7.25,5.0,6.5,5.0,4.0
41060,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.0,1.25,1.0,0.75,0.5,0.5
41056,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
41042,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.5,0.25
41047,0.392857142857,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,1.0,0.25,0.5,0.25,0.0
41018,42.2142857143,218.75,85.5,0.964285714286,0.821428571429,0.607142857143,0.321428571429,0.607142857143,0.642857142857,0.964285714286,1.28571428571,1.64285714286,1.92857142857,2.14285714286,2.57142857143,2.32142857143,2.53571428571,2.14285714286,1.5,1.60714285714,1.46428571429,2.28571428571,2.78571428571,2.57142857143,3.39285714286,3.0,2.10714285714,44.5,40.75,56.5,36.75,40.25,35.75,41.0
41024,11.1071428571,58.75,20.0,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.678571428571,0.571428571429,0.892857142857,0.5,0.678571428571,0.892857142857,0.857142857143,0.714285714286,0.357142857143,0.392857142857,0.5,0.357142857143,0.785714285714,0.857142857143,0.464285714286,0.214285714286,11.75,14.0,12.5,11.0,9.5,10.75,8.25
41020,0.428571428571,1.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1.75
41032,1.46428571429,7.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,1.75,1.0,2.75,0.75,1.0,1.5,1.5
41007,9.10714285714,45.5,15.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.214285714286,0.321428571429,0.857142857143,0.535714285714,0.5,0.75,0.785714285714,0.285714285714,0.392857142857,0.392857142857,0.5,0.75,0.642857142857,0.321428571429,0.357142857143,6.75,8.0,13.75,6.0,11.0,9.75,8.5
41073,3.21428571429,18.25,5.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.357142857143,0.142857142857,0.678571428571,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,2.75,4.25,6.25,1.75,3.25,1.75,2.5
41022,0.714285714286,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.25,1.0,0.5
41009,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.25,0.0
41039,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.25,0.5,0.25,0.25
41015,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
41075,0.321428571429,1.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,1.0
41074,0.5,3.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0
41048,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
41049,8.03571428571,43.0,13.75,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.25,0.678571428571,0.535714285714,0.642857142857,0.642857142857,0.25,0.285714285714,0.5,0.5,0.392857142857,0.571428571429,0.357142857143,0.5,0.214285714286,6.75,7.25,12.5,6.75,9.75,6.25,7.0
41101,326.071428571,1695.75,602.5,7.78571428571,7.5,5.25,4.60714285714,4.5,5.78571428571,7.85714285714,10.5,11.6785714286,12.2142857143,15.2857142857,17.0714285714,16.0,16.6428571429,16.8571428571,12.6785714286,9.71428571429,11.5,15.8928571429,19.2857142857,22.3571428571,25.75,25.4642857143,23.8928571429,314.0,333.5,414.75,291.75,341.75,298.25,288.5
41077,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0
41099,12.8571428571,63.75,21.25,0.5,0.285714285714,0.285714285714,0.25,0.428571428571,0.25,0.607142857143,0.571428571429,0.535714285714,0.464285714286,0.607142857143,0.678571428571,1.10714285714,0.821428571429,0.5,0.464285714286,0.5,0.428571428571,0.285714285714,0.392857142857,0.821428571429,1.28571428571,0.392857142857,0.392857142857,10.25,13.75,16.0,13.25,10.5,15.25,11.0
41004,2.46428571429,13.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0,1.75,2.0,4.5,2.0,2.75,2.5,1.75
41089,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.75,1.0,1.25,0.5,0.25,0.0
41902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41068,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,0.0
41012,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
41102,0.821428571429,5.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,1.0,1.5,1.25,1.0,0.5,0.0
41082,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
41087,1.32142857143,7.0,3.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.107142857143,0.0714285714286,2.0,1.75,1.0,1.25,1.0,0.75,1.5
41090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41081,99.8214285714,535.5,182.5,2.28571428571,2.07142857143,1.78571428571,1.46428571429,1.46428571429,0.928571428571,2.0,2.0,3.03571428571,3.89285714286,4.46428571429,6.0,8.28571428571,8.42857142857,9.14285714286,6.0,3.71428571429,3.28571428571,4.5,4.92857142857,7.07142857143,5.75,3.96428571429,3.35714285714,99.75,104.0,130.5,88.75,112.5,80.5,82.75
41036,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
41033,3.10714285714,15.0,7.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.0,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,3.5,3.0,4.25,2.0,2.25,3.25,3.5
41079,0.857142857143,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,0.25,1.0,1.25,0.5
41096,0.214285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25
41023,39.3571428571,199.25,71.25,0.964285714286,0.714285714286,0.571428571429,0.357142857143,0.5,0.464285714286,1.35714285714,1.21428571429,1.46428571429,2.14285714286,2.03571428571,2.17857142857,2.89285714286,2.5,1.60714285714,1.92857142857,1.5,1.17857142857,1.67857142857,2.96428571429,2.71428571429,2.60714285714,2.0,1.82142857143,36.0,38.75,53.0,32.5,39.0,41.0,35.25
41065,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.25
total,795.071428571,4187.5,1460.5,17.7142857143,15.9285714286,11.5,10.25,9.89285714286,11.5,17.8571428571,22.8928571429,27.0,29.0714285714,36.2142857143,44.75,47.3214285714,52.2142857143,56.1071428571,44.0714285714,31.3928571429,29.4285714286,38.6785714286,46.5714285714,54.5714285714,55.8928571429,46.6785714286,37.5714285714,792.75,817.5,1046.0,703.75,827.5,710.25,667.75
