area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14069,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14056,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.25,1.5,1.5,0.25,0.5,0.5
14013,48.75,276.25,83.75,0.357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.607142857143,1.39285714286,3.60714285714,3.46428571429,3.96428571429,4.28571428571,4.60714285714,3.92857142857,3.14285714286,1.71428571429,0.928571428571,1.10714285714,1.75,2.46428571429,3.07142857143,3.10714285714,2.28571428571,1.25,0.857142857143,53.75,52.25,65.75,48.5,56.0,35.0,30.0
14060,0.178571428571,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.5
14040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14049,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25
14057,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
14010,0.892857142857,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.285714285714,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.25,0.0,1.75,0.5,1.0,0.75
14038,48.6785714286,266.0,86.25,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.285714285714,1.07142857143,1.92857142857,4.42857142857,3.25,4.10714285714,4.10714285714,4.0,3.21428571429,2.32142857143,1.67857142857,1.35714285714,1.53571428571,1.57142857143,2.53571428571,3.35714285714,2.67857142857,1.96428571429,1.82142857143,0.428571428571,53.75,48.5,68.0,40.25,55.5,42.25,32.5
14058,1.85714285714,10.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0,1.25,2.0,2.75,1.25,3.0,1.0,1.75
14046,14.3571428571,71.75,30.75,0.178571428571,0.0,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.821428571429,0.857142857143,1.42857142857,1.75,1.07142857143,0.714285714286,0.857142857143,0.535714285714,0.464285714286,0.464285714286,0.964285714286,0.892857142857,0.892857142857,0.714285714286,0.357142857143,0.0714285714286,16.0,13.75,16.75,11.25,14.0,14.0,14.75
14019,11.3571428571,53.75,22.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.857142857143,1.07142857143,0.678571428571,0.678571428571,0.5,0.75,0.5,0.892857142857,0.285714285714,0.142857142857,0.428571428571,0.571428571429,0.321428571429,0.714285714286,1.07142857143,0.535714285714,0.5,0.214285714286,10.25,9.25,11.75,12.5,10.0,13.5,12.25
14001,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
14002,1.39285714286,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,2.0,1.25,1.5,1.25,1.0,1.5,1.25
total,328.607142857,1720.0,605.0,3.89285714286,3.21428571429,3.32142857143,2.03571428571,3.67857142857,5.75,14.1785714286,20.6071428571,18.0,22.5,23.3571428571,24.5714285714,21.6785714286,17.6785714286,13.0,11.2142857143,9.82142857143,13.0714285714,17.4642857143,23.3928571429,20.6428571429,17.2142857143,11.5714285714,6.75,337.5,314.5,420.5,294.5,353.0,312.75,267.5
