area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18101,39.6785714286,209.75,64.25,0.678571428571,0.678571428571,0.428571428571,0.571428571429,0.928571428571,0.464285714286,0.571428571429,0.678571428571,1.10714285714,2.14285714286,2.53571428571,2.5,2.64285714286,2.0,1.67857142857,1.60714285714,1.64285714286,1.82142857143,2.39285714286,2.64285714286,3.42857142857,2.67857142857,1.96428571429,1.89285714286,32.25,39.0,59.5,33.75,45.25,36.0,32.0
18089,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.0,0.0
18145,0.25,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0,0.75,0.0,0.5,0.0
18062,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0,0.75,0.0,0.75,0.5,0.5
18100,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
18017,0.75,3.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.0,0.25,0.75,0.75,0.5,0.25,1.75
18149,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18022,1.14285714286,7.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.75,1.75,0.75,1.0,0.5,0.5
18023,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
18094,1.5,7.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.5,2.0,3.5,0.75,1.0,2.25,0.5
18003,0.357142857143,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,1.0,0.0,0.0
18011,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,1.0,0.5
18087,44.5357142857,243.5,72.5,0.714285714286,0.357142857143,0.5,0.5,0.321428571429,0.785714285714,0.75,1.89285714286,2.89285714286,2.21428571429,2.32142857143,2.85714285714,2.92857142857,2.5,2.64285714286,1.92857142857,2.10714285714,2.07142857143,2.75,2.82142857143,3.53571428571,2.57142857143,1.78571428571,0.785714285714,44.0,54.75,60.0,39.5,45.25,39.75,28.5
18021,2.0,10.0,3.5,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,2.25,1.75,3.0,1.0,2.0,2.75,1.25
18905,2.0,10.75,4.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,2.0,1.5,2.75,1.0,3.5,1.0,2.25
18047,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.25,0.0
18006,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0
18153,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18193,1.14285714286,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.75,0.75,1.75,1.0,0.25,1.25,1.25
18066,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
total,97.8214285714,525.0,162.25,1.89285714286,1.25,1.0,1.17857142857,1.32142857143,1.32142857143,1.46428571429,3.17857142857,4.35714285714,4.78571428571,5.71428571429,6.14285714286,7.17857142857,5.5,5.07142857143,4.32142857143,4.25,4.57142857143,6.10714285714,6.35714285714,7.67857142857,5.85714285714,4.25,3.07142857143,91.5,105.75,140.5,82.5,104.75,89.0,70.75
