area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14058,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0
14038,1.71428571429,9.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,0.0,0.0,0.0,1.25,1.5,3.75,1.25,1.25,1.25,1.75
14010,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.25
14008,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
14002,0.535714285714,2.0,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.25,1.5
14030,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14067,157.857142857,799.25,308.0,3.5,2.89285714286,2.57142857143,2.64285714286,2.5,2.57142857143,3.64285714286,4.39285714286,6.75,7.71428571429,8.96428571429,10.4285714286,10.4642857143,9.92857142857,7.42857142857,5.85714285714,6.25,6.21428571429,7.28571428571,9.03571428571,9.96428571429,10.1071428571,9.32142857143,7.42857142857,152.5,170.25,199.75,128.25,148.5,150.25,155.5
14055,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.5
14009,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.25,0.25,0.25
14017,1.21428571429,5.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,1.5,0.75,1.25,0.75,1.5,1.5,1.25
14042,1.32142857143,6.75,1.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0,0.0,1.0,0.75,2.75,1.0,1.25,2.0,0.5
14013,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.0,0.5,1.5,1.5,0.75,0.0
14052,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.5,0.5,1.5,0.5,0.75,0.5,0.0
14060,0.321428571429,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.0
14056,0.607142857143,2.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0,0.0,0.0,0.75,0.0,1.5,0.25,0.0,0.5,1.25
14021,212.428571429,1142.5,371.25,2.85714285714,1.85714285714,1.82142857143,1.25,1.78571428571,2.32142857143,8.14285714286,11.2857142857,12.0714285714,13.7142857143,13.5714285714,13.25,11.9642857143,12.4285714286,11.5714285714,9.46428571429,8.57142857143,8.21428571429,10.9642857143,17.0,17.1428571429,11.4285714286,5.92857142857,3.82142857143,211.75,229.0,287.0,188.0,226.75,185.0,159.5
14069,1.5,8.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.0,1.0,2.0,3.25,0.25,1.5
14022,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,0.25,0.25
14036,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.5
14043,24.7857142857,122.25,46.5,0.321428571429,0.428571428571,0.357142857143,0.535714285714,0.0357142857143,0.357142857143,0.535714285714,0.892857142857,0.535714285714,1.17857142857,2.03571428571,2.03571428571,2.28571428571,1.17857142857,1.0,1.10714285714,0.714285714286,1.21428571429,1.35714285714,1.57142857143,1.64285714286,1.46428571429,1.14285714286,0.857142857143,21.5,26.5,27.0,22.0,25.25,26.25,25.0
14053,0.964285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0,1.0,0.5,0.5,1.0,1.5,1.75,0.5
14054,1.0,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.75,1.0,2.0,0.25,1.25,0.75,1.0
14066,2.39285714286,11.0,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0,0.75,2.75,3.5,2.75,1.25,3.25,2.5
14027,2.25,14.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.928571428571,0.0,0.0,0.107142857143,0.107142857143,0.428571428571,0.0,0.0357142857143,0.0,1.25,2.5,4.5,3.25,3.0,1.0,0.25
14012,16.9285714286,86.0,29.5,0.428571428571,0.285714285714,0.25,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.464285714286,1.03571428571,1.17857142857,1.35714285714,1.03571428571,1.0,1.07142857143,0.714285714286,0.464285714286,0.464285714286,0.642857142857,1.03571428571,1.03571428571,1.07142857143,1.03571428571,0.857142857143,0.428571428571,14.25,18.0,24.5,11.0,18.25,17.25,15.25
14039,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
14025,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.5
14007,2.57142857143,13.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.714285714286,0.428571428571,0.0357142857143,0.0,0.0,2.75,3.25,2.5,2.0,3.0,2.0,2.5
14037,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
total,467.857142857,2442.25,858.0,8.60714285714,6.21428571429,5.96428571429,5.07142857143,5.0,6.42857142857,14.6428571429,19.0357142857,22.9285714286,26.2142857143,28.4642857143,30.1785714286,29.2142857143,28.0714285714,23.0357142857,20.1428571429,17.75,18.1071428571,23.3928571429,34.0,36.1428571429,26.5,18.9642857143,13.7857142857,451.5,501.75,616.0,399.5,473.5,426.25,406.5
