area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000223,17.1785714286,93.5,27.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,1.35714285714,0.571428571429,1.57142857143,1.28571428571,1.78571428571,0.821428571429,0.857142857143,0.535714285714,0.75,0.964285714286,1.46428571429,1.57142857143,1.57142857143,1.0,0.392857142857,0.25,0.142857142857,0.0,14.5,18.25,24.25,18.25,18.25,14.25,12.5
E06000041,29.75,157.5,55.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,1.17857142857,2.03571428571,1.25,1.35714285714,1.75,1.35714285714,1.39285714286,1.53571428571,1.78571428571,2.10714285714,3.78571428571,2.75,3.0,1.57142857143,0.928571428571,0.607142857143,0.285714285714,0.214285714286,31.5,31.75,39.75,27.0,27.5,26.5,24.25
E09000012,43.0714285714,238.75,71.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,1.39285714286,3.82142857143,9.78571428571,5.96428571429,2.78571428571,2.03571428571,1.67857142857,1.28571428571,1.35714285714,0.928571428571,1.0,1.92857142857,2.57142857143,1.75,1.82142857143,0.928571428571,0.857142857143,0.535714285714,0.107142857143,40.0,47.75,61.25,46.5,43.25,31.75,31.0
E07000215,238.035714286,1265.0,424.75,1.64285714286,1.14285714286,1.0,1.21428571429,1.67857142857,2.25,6.07142857143,12.3571428571,11.5357142857,11.1428571429,13.0357142857,13.0714285714,14.5357142857,13.5357142857,14.9285714286,19.0,21.25,21.8214285714,17.6785714286,14.8214285714,8.60714285714,6.07142857143,6.46428571429,3.17857142857,227.5,251.25,309.25,238.5,238.5,204.0,197.25
E07000077,10.6071428571,55.25,23.5,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.714285714286,0.571428571429,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.357142857143,0.428571428571,0.535714285714,0.892857142857,0.357142857143,0.535714285714,0.607142857143,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,14.5,8.5,11.5,10.75,10.0,10.0,9.0
E07000065,40.8928571429,207.75,76.5,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,1.64285714286,1.21428571429,2.78571428571,2.60714285714,2.57142857143,2.53571428571,1.92857142857,2.67857142857,3.25,4.85714285714,3.75,4.39285714286,2.25,1.21428571429,1.10714285714,0.392857142857,0.107142857143,37.75,38.25,45.25,40.75,45.75,39.75,38.75
E06000046,2.75,15.25,5.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,3.75,2.25,2.5,2.0,4.75,2.75,1.25
E07000043,2.42857142857,14.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,1.5,3.5,1.5,2.25,5.25,1.25,1.75
E09000033,583.678571429,3522.5,797.5,1.0,0.571428571429,0.25,0.821428571429,0.928571428571,11.6428571429,63.2142857143,137.178571429,114.607142857,47.0714285714,32.8214285714,31.9642857143,27.2142857143,17.8571428571,13.1428571429,13.25,15.4642857143,19.7142857143,13.1071428571,7.07142857143,5.07142857143,4.64285714286,3.53571428571,1.53571428571,566.0,702.5,917.75,705.25,631.0,331.75,231.5
E08000015,2.03571428571,10.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,2.75,1.5,2.25,0.75,3.0,1.5,2.5
S12000040,0.857142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.25,2.5,0.25,0.75,0.25,0.75
E07000136,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.5,0.5
E07000038,0.678571428571,4.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.25,0.75,0.75,0.75,0.25,0.25
E07000125,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.25,1.0,0.25,0.25
E07000201,3.0,15.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.0,3.0,2.75,1.0,2.75,2.5,3.0
E06000045,18.5714285714,91.75,39.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,0.964285714286,0.928571428571,1.10714285714,1.35714285714,1.21428571429,0.75,1.07142857143,0.928571428571,1.85714285714,1.14285714286,1.71428571429,1.53571428571,1.42857142857,0.357142857143,0.392857142857,0.321428571429,0.142857142857,18.75,20.5,18.0,14.25,20.25,18.0,20.25
E07000242,11.1071428571,54.5,21.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,0.75,0.75,0.964285714286,0.535714285714,0.464285714286,0.464285714286,0.535714285714,0.857142857143,0.607142857143,1.0,1.53571428571,0.714285714286,0.392857142857,0.321428571429,0.0357142857143,0.0,10.75,8.75,16.0,6.75,12.25,13.0,10.25
E06000026,2.64285714286,15.75,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,4.0,3.5,2.25,3.5,0.75,2.0
E07000211,2716.39285714,14440.75,4667.25,16.75,12.75,9.71428571429,6.89285714286,8.07142857143,15.5714285714,44.3571428571,112.714285714,148.357142857,135.785714286,147.214285714,168.464285714,189.75,179.607142857,179.321428571,192.107142857,217.107142857,240.0,205.25,159.642857143,121.642857143,91.75,71.75,41.8214285714,2575.0,2776.25,3547.25,2706.5,2835.75,2481.75,2092.25
E07000193,2.0,9.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.75,1.25,3.0,1.75,2.0,2.75
E07000234,2.32142857143,13.0,3.75,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,2.0,2.75,3.25,2.0,3.0,1.5,1.75
E06000054,33.5714285714,151.5,57.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.785714285714,1.71428571429,1.78571428571,2.89285714286,3.57142857143,3.03571428571,2.17857142857,2.25,1.92857142857,1.75,1.64285714286,2.71428571429,3.07142857143,1.60714285714,0.678571428571,0.535714285714,0.357142857143,0.142857142857,26.5,22.0,31.25,28.25,43.5,53.0,30.5
E07000226,292.321428571,1540.25,517.5,1.57142857143,1.42857142857,3.39285714286,11.5,11.8571428571,10.2142857143,21.9642857143,26.0,19.1071428571,15.4642857143,16.0714285714,15.6785714286,15.0714285714,15.0714285714,13.7142857143,15.1071428571,16.0357142857,19.2857142857,16.2857142857,9.78571428571,6.39285714286,4.71428571429,4.35714285714,2.25,277.25,269.0,372.75,307.75,313.5,265.75,240.25
E06000029,10.6428571429,49.25,21.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.464285714286,0.428571428571,0.535714285714,0.678571428571,0.785714285714,0.75,0.5,0.642857142857,0.464285714286,0.571428571429,0.821428571429,0.535714285714,0.571428571429,0.928571428571,0.75,0.642857142857,0.25,0.0714285714286,0.107142857143,9.0,8.25,9.5,8.75,13.75,13.25,12.0
E07000086,13.0357142857,67.25,24.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.785714285714,0.892857142857,0.357142857143,0.928571428571,0.821428571429,0.642857142857,0.464285714286,0.607142857143,0.928571428571,0.964285714286,1.64285714286,0.928571428571,1.46428571429,0.928571428571,0.428571428571,0.0,0.107142857143,0.0,14.25,11.25,16.75,12.25,12.75,13.5,10.5
E07000115,50.7142857143,282.75,85.75,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.392857142857,1.21428571429,3.60714285714,2.5,2.67857142857,3.14285714286,3.0,2.35714285714,2.35714285714,2.78571428571,4.10714285714,5.46428571429,4.89285714286,4.53571428571,2.89285714286,1.60714285714,1.03571428571,0.642857142857,0.428571428571,53.0,59.25,71.25,52.0,47.25,39.5,32.75
E07000116,35.2857142857,185.25,58.25,0.142857142857,0.25,0.107142857143,0.142857142857,0.357142857143,0.25,0.571428571429,1.75,1.67857142857,2.10714285714,2.67857142857,2.64285714286,1.25,2.35714285714,2.10714285714,2.28571428571,3.78571428571,3.0,3.5,2.07142857143,1.0,0.535714285714,0.392857142857,0.321428571429,32.0,40.0,42.5,39.0,31.75,35.5,26.25
E09000015,29.75,143.5,62.5,0.25,0.142857142857,0.0,0.142857142857,0.0714285714286,0.428571428571,0.464285714286,1.17857142857,1.89285714286,0.928571428571,1.17857142857,1.39285714286,1.35714285714,1.71428571429,1.71428571429,1.5,2.07142857143,2.67857142857,4.17857142857,2.85714285714,1.32142857143,1.03571428571,1.03571428571,0.214285714286,28.5,24.75,36.5,26.25,27.5,30.75,34.0
W06000015,5.17857142857,27.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.392857142857,0.321428571429,0.25,0.642857142857,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.5,0.428571428571,0.535714285714,0.392857142857,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.0,5.5,4.0,5.5,5.0,7.5,5.0,3.75
E07000075,4.82142857143,23.5,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.5,0.571428571429,0.428571428571,0.535714285714,0.571428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,3.5,6.0,7.0,3.75,6.0,4.25
E09000016,19.8214285714,98.5,47.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.10714285714,0.357142857143,0.5,0.428571428571,0.928571428571,0.535714285714,0.964285714286,1.14285714286,0.964285714286,1.0,1.35714285714,1.57142857143,2.0,2.64285714286,1.92857142857,0.892857142857,0.642857142857,0.321428571429,0.107142857143,26.75,21.0,21.25,12.5,17.0,20.0,20.25
E06000003,0.821428571429,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.5,0.75,1.5,0.75,0.0
E06000017,1.28571428571,5.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.25,1.75,0.75,1.5,1.25,2.25
S12000034,0.25,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.25,0.5,0.5,0.25,0.0
E06000019,1.60714285714,8.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.5,1.75,2.75,1.5,1.75
S12000038,0.571428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.5,0.75,0.25,0.0,0.0
W06000003,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.25,1.0,0.25
E08000018,2.03571428571,10.75,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,1.75,2.75,2.5,1.5,2.25,2.25,1.25
E07000032,1.75,9.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.0,1.5,3.0,0.5,1.25,1.25,1.75
W06000013,2.14285714286,11.5,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0,3.0,1.25,2.25,3.25,1.75,2.0,1.5
E08000023,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.5
E07000165,1.39285714286,6.25,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.5,2.25,0.5,1.0,1.75,1.75
E07000202,3.67857142857,19.75,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.5,4.75,4.75,3.5,4.25,1.75,4.25
E07000096,21.8214285714,109.25,47.75,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.642857142857,1.60714285714,1.78571428571,0.642857142857,1.14285714286,1.03571428571,1.35714285714,1.28571428571,1.17857142857,0.892857142857,1.32142857143,1.75,1.71428571429,2.07142857143,1.39285714286,0.892857142857,0.5,0.285714285714,0.107142857143,25.5,17.0,24.75,22.75,19.25,21.25,22.25
E07000042,1.28571428571,6.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,2.0,2.0,1.5,1.25
E07000200,2.28571428571,13.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.25,2.25,3.5,3.5,1.75,1.5,1.25
E07000188,2.0,10.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.25,2.0,3.25,1.25,2.25,1.75
E08000025,12.2857142857,61.25,27.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.642857142857,0.321428571429,0.464285714286,0.392857142857,0.857142857143,0.964285714286,1.0,0.714285714286,0.678571428571,0.857142857143,0.892857142857,0.714285714286,0.964285714286,1.0,0.321428571429,0.392857142857,0.214285714286,0.107142857143,13.75,13.25,11.75,9.5,13.0,11.5,13.25
E09000003,33.6071428571,169.75,62.25,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,2.82142857143,2.42857142857,1.42857142857,1.32142857143,1.39285714286,1.78571428571,1.46428571429,1.46428571429,1.57142857143,2.0,2.60714285714,3.5,3.17857142857,2.32142857143,1.21428571429,0.678571428571,0.892857142857,0.107142857143,32.75,29.25,46.75,32.0,29.0,36.0,29.5
W06000012,1.14285714286,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.5,2.25,0.75,1.75,0.5,0.75
E07000239,1.39285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,2.5,2.0,1.25,0.5,1.0,1.75
W06000024,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.5,0.25
E08000036,2.07142857143,12.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.0,0.75,2.75,2.75,3.75,2.0,0.5
E07000052,4.57142857143,21.0,9.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0,0.0,0.0,5.25,2.0,3.5,1.75,8.5,6.5,4.5
E07000076,4.53571428571,22.75,6.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.464285714286,0.25,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.25,0.428571428571,0.892857142857,0.428571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.0,4.0,5.25,5.5,5.0,5.5,3.5
E07000035,1.03571428571,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.75,1.0,1.5,0.75,0.75
