area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,3.32142857143,20.5,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,5.0,4.5,4.75,3.25,3.0,0.5,2.25
E07000099,5.07142857143,27.75,9.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.571428571429,0.571428571429,0.5,0.428571428571,0.5,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,5.5,6.25,5.5,5.0,5.5,3.75,4.0
E07000168,16.1071428571,79.25,27.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.5,0.571428571429,0.392857142857,1.21428571429,1.53571428571,1.10714285714,1.32142857143,1.78571428571,1.42857142857,1.07142857143,1.07142857143,0.607142857143,0.714285714286,0.964285714286,0.571428571429,0.357142857143,0.107142857143,0.107142857143,0.107142857143,14.5,11.25,17.0,11.25,25.25,20.75,12.75
E07000192,19.5714285714,104.75,32.5,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.392857142857,0.857142857143,1.03571428571,1.5,1.21428571429,1.53571428571,1.32142857143,1.03571428571,1.03571428571,2.0,1.42857142857,1.46428571429,0.785714285714,0.857142857143,0.75,0.535714285714,0.357142857143,0.75,0.0714285714286,17.5,20.0,27.75,18.25,21.25,17.25,15.0
E07000152,4.75,26.25,9.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.607142857143,0.357142857143,0.25,0.571428571429,0.357142857143,0.535714285714,0.25,0.0714285714286,0.107142857143,0.0,0.0,5.5,4.0,4.0,5.5,7.25,3.0,4.0
E09000026,7.46428571429,41.5,16.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.5,0.392857142857,0.714285714286,1.10714285714,0.678571428571,0.464285714286,0.5,0.178571428571,0.285714285714,0.25,9.5,9.0,10.5,6.25,6.25,4.25,6.5
E06000023,15.5357142857,87.75,25.5,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.5,0.428571428571,0.821428571429,0.571428571429,0.571428571429,0.964285714286,1.07142857143,0.535714285714,0.785714285714,1.28571428571,1.17857142857,1.46428571429,1.39285714286,1.21428571429,1.07142857143,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,14.5,17.0,21.25,16.75,18.25,10.0,11.0
E08000005,2294.03571429,12820.75,3724.5,24.25,17.8214285714,12.5357142857,10.2142857143,12.6785714286,26.8928571429,66.3928571429,125.0,114.357142857,92.3571428571,101.892857143,108.857142857,126.75,135.607142857,148.857142857,176.642857143,232.357142857,223.857142857,157.071428571,114.035714286,92.4285714286,75.5357142857,55.7857142857,41.8571428571,2205.0,2444.25,3227.5,2493.0,2451.0,1718.0,1519.5
E07000138,7.60714285714,41.25,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.25,0.321428571429,0.428571428571,0.392857142857,0.5,0.5,0.5,0.535714285714,0.785714285714,0.607142857143,0.357142857143,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,8.25,7.75,9.0,6.75,9.5,5.5,6.5
E06000024,7.14285714286,36.25,13.0,0.0,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.464285714286,0.5,0.535714285714,0.392857142857,0.392857142857,0.5,0.642857142857,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,8.5,3.5,9.5,6.0,8.75,9.25,4.5
E07000124,119.535714286,661.25,190.75,1.07142857143,0.714285714286,0.5,0.428571428571,0.178571428571,0.857142857143,5.21428571429,9.21428571429,4.92857142857,4.0,6.92857142857,5.71428571429,7.85714285714,6.82142857143,9.0,8.46428571429,11.6785714286,11.75,9.32142857143,6.10714285714,3.57142857143,2.75,1.89285714286,0.571428571429,110.75,120.0,165.75,138.75,126.0,95.5,80.0
E08000029,19.1785714286,109.5,29.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.28571428571,1.25,1.14285714286,0.964285714286,0.892857142857,1.07142857143,1.32142857143,0.678571428571,1.75,1.39285714286,1.60714285714,0.892857142857,1.0,0.892857142857,0.678571428571,0.607142857143,0.785714285714,0.0357142857143,18.75,19.0,29.25,20.75,21.75,13.75,11.0
E07000121,171.0,921.0,283.75,1.10714285714,0.75,0.214285714286,0.75,1.17857142857,3.60714285714,10.3571428571,12.25,8.5,10.75,14.5,12.6071428571,11.3928571429,9.92857142857,11.5,10.6428571429,12.3928571429,12.8928571429,8.35714285714,5.53571428571,3.85714285714,2.5,4.35714285714,1.07142857143,158.75,160.5,209.75,163.25,228.75,151.0,125.0
E07000131,8.67857142857,50.25,11.5,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.678571428571,0.392857142857,0.678571428571,0.678571428571,0.75,0.535714285714,0.464285714286,0.25,0.321428571429,0.142857142857,0.0357142857143,6.0,10.25,13.0,11.25,9.75,5.0,5.5
E07000179,8.57142857143,45.75,17.0,0.0,0.214285714286,0.0357142857143,0.321428571429,0.285714285714,0.25,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.642857142857,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.5,0.821428571429,0.607142857143,0.321428571429,0.428571428571,0.25,0.178571428571,0.0714285714286,10.0,6.25,12.5,8.25,8.75,7.25,7.0
E07000072,5.5,29.25,10.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.75,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.107142857143,0.107142857143,0.107142857143,4.75,5.0,5.5,6.0,8.0,4.0,5.25
E08000034,276.321428571,1500.5,491.0,5.71428571429,2.32142857143,0.642857142857,1.35714285714,0.964285714286,3.03571428571,10.9642857143,11.9642857143,9.67857142857,10.4642857143,11.5714285714,13.2857142857,16.0714285714,16.25,19.75,22.3928571429,26.4285714286,29.0,22.2142857143,14.2142857143,8.64285714286,7.57142857143,7.07142857143,4.75,270.0,281.25,386.25,279.0,284.0,212.75,221.0
E07000129,10.2857142857,61.25,16.5,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.571428571429,0.392857142857,0.75,0.642857142857,0.392857142857,0.464285714286,0.607142857143,0.571428571429,0.75,0.714285714286,0.642857142857,0.571428571429,0.5,0.357142857143,0.464285714286,0.142857142857,0.25,10.0,12.25,13.25,11.75,14.0,4.25,6.5
E07000207,4.17857142857,24.75,7.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,5.0,2.75,5.25,6.5,5.25,2.5,2.0
E07000120,176.821428571,970.0,300.75,2.14285714286,1.46428571429,1.03571428571,0.857142857143,0.678571428571,2.39285714286,5.39285714286,9.82142857143,8.96428571429,7.17857142857,7.21428571429,8.78571428571,10.7857142857,10.8214285714,12.0714285714,13.5357142857,18.6071428571,16.1071428571,11.6428571429,6.57142857143,6.03571428571,7.07142857143,4.89285714286,2.75,162.0,191.0,237.0,183.0,197.0,129.0,138.75
E07000147,2.89285714286,14.5,4.25,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.25,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.75,2.5,2.0,4.75,4.0,1.75
E09000020,6.67857142857,37.25,10.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.321428571429,0.357142857143,0.25,0.321428571429,0.357142857143,0.5,0.464285714286,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.642857142857,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,6.75,8.5,9.5,6.0,6.5,6.25,3.25
E07000151,13.3214285714,70.5,23.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.535714285714,0.642857142857,0.75,0.678571428571,0.964285714286,0.535714285714,0.785714285714,1.10714285714,0.892857142857,0.928571428571,0.892857142857,0.892857142857,0.678571428571,0.5,0.428571428571,0.607142857143,0.107142857143,0.0,13.0,11.75,14.25,14.25,17.25,12.25,10.5
E09000006,5.96428571429,30.0,11.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.392857142857,0.25,0.321428571429,0.535714285714,0.321428571429,0.607142857143,0.678571428571,0.25,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,5.5,6.75,4.75,5.5,7.5,5.75,6.0
E08000001,8859.75,47454.5,14758.75,93.0357142857,57.8928571429,33.1785714286,24.1428571429,28.8214285714,66.3571428571,183.071428571,393.607142857,472.714285714,438.928571429,505.357142857,559.0,604.0,617.321428571,627.857142857,640.857142857,723.678571429,708.75,602.821428571,468.75,373.5,289.607142857,212.107142857,134.392857143,8265.0,9205.5,11550.75,9102.75,9330.5,8070.0,6493.75
E07000090,3.85714285714,20.75,7.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.5,0.535714285714,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,3.75,3.75,5.5,4.5,3.25,2.5,3.75
E07000194,16.1071428571,80.0,29.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.892857142857,0.892857142857,0.821428571429,1.03571428571,1.39285714286,0.678571428571,0.785714285714,0.928571428571,0.928571428571,1.17857142857,1.96428571429,0.892857142857,0.857142857143,0.714285714286,0.321428571429,0.214285714286,0.607142857143,0.0,15.25,18.25,16.75,14.5,15.25,18.5,14.25
E07000171,20.2142857143,112.5,34.25,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.571428571429,0.607142857143,1.07142857143,1.07142857143,0.928571428571,1.17857142857,1.67857142857,1.53571428571,2.0,1.57142857143,1.89285714286,1.67857142857,0.857142857143,0.964285714286,0.25,0.285714285714,0.25,0.642857142857,0.0,21.0,14.0,33.75,20.0,23.75,15.75,13.25
