area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28176,0.607142857143,2.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.5,0.25,0.75,0.75
28152,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.25,0.0
28144,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0
28058,82.1785714286,423.5,153.75,1.14285714286,1.07142857143,0.642857142857,0.428571428571,0.678571428571,0.392857142857,1.92857142857,1.75,3.10714285714,4.17857142857,4.96428571429,5.67857142857,6.32142857143,6.25,5.14285714286,4.0,2.96428571429,4.46428571429,5.82142857143,5.96428571429,5.25,4.96428571429,3.0,2.07142857143,81.25,83.0,107.75,71.5,80.0,79.25,72.5
28130,3.21428571429,16.0,7.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,4.0,3.0,3.25,2.5,3.25,2.75,3.75
28181,4.42857142857,22.75,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.25,0.178571428571,0.25,0.392857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,4.25,4.75,5.25,5.25,3.25,4.75,3.5
28054,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.25,0.0,0.0
28141,0.714285714286,3.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.5,1.25,1.5,0.5
28129,0.178571428571,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5
28026,0.821428571429,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.0,2.0,0.75,1.0,0.0,0.75
28074,74.0714285714,389.5,134.5,0.857142857143,0.892857142857,0.392857142857,0.357142857143,0.75,0.75,2.10714285714,3.07142857143,3.75,3.96428571429,4.75,5.10714285714,4.75,4.92857142857,3.89285714286,3.07142857143,2.78571428571,3.85714285714,5.07142857143,5.35714285714,4.75,4.14285714286,3.0,1.71428571429,75.0,70.0,93.25,70.5,80.75,69.5,59.5
28068,0.607142857143,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.25,1.0,0.5,0.75,1.0,0.5
28079,354.392857143,1919.25,628.0,4.14285714286,2.67857142857,2.53571428571,1.92857142857,3.03571428571,7.60714285714,25.6071428571,39.4285714286,30.6785714286,21.6428571429,17.8214285714,19.25,19.6071428571,19.8928571429,17.0,13.6428571429,13.0,15.7142857143,16.7142857143,17.7142857143,15.7857142857,14.2857142857,9.03571428571,5.64285714286,354.5,382.5,510.0,329.75,342.5,288.0,273.5
28113,29.0714285714,156.75,48.0,0.285714285714,0.285714285714,0.142857142857,0.25,0.607142857143,0.25,0.821428571429,1.92857142857,2.07142857143,0.571428571429,1.5,1.60714285714,1.85714285714,1.92857142857,1.85714285714,1.39285714286,0.857142857143,1.64285714286,2.0,1.92857142857,1.78571428571,1.64285714286,1.42857142857,0.428571428571,27.25,32.0,39.0,30.5,28.0,26.0,20.75
28038,0.107142857143,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0
28049,3.85714285714,20.5,6.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.5,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,4.0,3.0,5.75,2.75,5.0,4.0,2.5
28006,4.25,25.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.428571428571,0.75,0.25,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0,4.75,4.75,7.25,4.75,4.0,2.75,1.5
28149,13.7857142857,73.75,22.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.5,0.571428571429,0.571428571429,0.821428571429,1.35714285714,0.821428571429,0.892857142857,0.428571428571,0.571428571429,0.571428571429,0.75,0.892857142857,0.928571428571,1.07142857143,1.0,0.714285714286,0.571428571429,12.0,13.75,20.0,13.75,14.25,12.5,10.25
28073,3.57142857143,17.0,5.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.178571428571,1.75,4.25,4.75,3.75,2.5,4.0,4.0
28090,0.142857142857,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
28083,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75
28010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28123,3.92857142857,20.75,8.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.5,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,4.25,4.0,5.0,3.0,4.5,2.75,4.0
28084,2.0,9.75,3.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.75,2.25,3.25,0.75,1.75,2.25,2.0
28066,131.142857143,701.75,234.75,2.03571428571,1.14285714286,1.28571428571,1.28571428571,1.0,1.42857142857,2.07142857143,3.28571428571,3.67857142857,6.35714285714,6.03571428571,7.78571428571,7.60714285714,7.25,7.25,6.03571428571,5.46428571429,5.46428571429,6.85714285714,7.35714285714,9.17857142857,10.8571428571,10.0357142857,10.3928571429,129.5,148.0,178.75,112.5,133.0,111.0,105.25
28022,3.0,14.75,6.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.0357142857143,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,3.0,3.75,2.5,2.75,2.75,3.0,3.25
28104,0.571428571429,2.0,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.0,1.0,0.25,0.25,0.5,1.5
28045,0.928571428571,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.75,1.25,0.25,1.25,0.5,1.5
28014,2.0,9.0,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.0,2.5,1.0,2.0,1.5,3.5
28106,110.5,590.5,194.5,1.17857142857,1.32142857143,0.964285714286,0.428571428571,1.0,0.857142857143,2.14285714286,3.82142857143,4.17857142857,5.78571428571,6.17857142857,8.03571428571,7.39285714286,5.85714285714,6.53571428571,4.78571428571,4.57142857143,5.10714285714,6.60714285714,9.39285714286,8.57142857143,7.03571428571,5.39285714286,3.35714285714,103.0,128.5,158.5,88.75,111.75,91.5,91.5
28161,21.9285714286,124.75,29.25,0.25,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.678571428571,1.28571428571,1.17857142857,0.821428571429,1.57142857143,1.42857142857,1.25,1.57142857143,1.28571428571,1.0,0.892857142857,1.28571428571,1.21428571429,1.42857142857,1.21428571429,1.21428571429,0.821428571429,0.535714285714,17.5,26.5,31.25,24.0,25.5,17.0,11.75
28177,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5
28086,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0
28133,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
28127,4.53571428571,25.0,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.642857142857,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.25,0.357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,5.5,5.0,5.75,4.0,4.75,3.5,3.25
28007,37.5,193.5,73.25,0.428571428571,0.821428571429,0.25,0.392857142857,0.392857142857,0.75,1.60714285714,2.17857142857,1.89285714286,1.39285714286,2.28571428571,2.25,2.71428571429,2.17857142857,1.85714285714,1.46428571429,1.75,1.57142857143,2.64285714286,2.5,2.10714285714,2.10714285714,1.42857142857,0.535714285714,39.0,40.25,46.75,33.75,33.75,34.75,34.25
28154,0.535714285714,2.5,1.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.0,1.25,0.75,0.5,0.75
28067,0.142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
28080,3.46428571429,18.25,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.5,0.142857142857,0.464285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,3.0,3.25,3.75,3.25,5.0,2.75,3.25
28148,4.21428571429,23.5,7.0,0.142857142857,0.0,0.107142857143,0.0,0.178571428571,0.0,0.107142857143,0.75,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.0,0.0714285714286,4.75,3.25,6.0,5.25,4.25,3.75,2.25
28032,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25
28082,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
28092,33.6428571429,184.0,61.25,0.607142857143,0.857142857143,0.392857142857,0.142857142857,0.107142857143,0.5,0.964285714286,1.39285714286,1.5,1.71428571429,1.71428571429,1.85714285714,2.57142857143,1.82142857143,2.0,2.35714285714,1.46428571429,2.03571428571,1.71428571429,3.07142857143,1.53571428571,1.35714285714,1.35714285714,0.607142857143,35.5,41.25,42.25,31.75,33.25,25.75,25.75
28167,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,1.0
28009,0.214285714286,1.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.25
28903,0.892857142857,5.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.0,0.5,1.0,0.75,0.5
total,1048.32142857,5601.0,1868.5,13.5357142857,11.4285714286,8.32142857143,6.78571428571,9.67857142857,16.3214285714,45.0714285714,69.9642857143,61.5714285714,55.9285714286,56.5357142857,64.2857142857,66.3214285714,63.3214285714,54.8571428571,44.9285714286,39.9285714286,50.4285714286,58.6071428571,64.5714285714,59.3928571429,55.5357142857,41.7142857143,29.2857142857,1029.5,1131.5,1445.25,950.5,1044.25,898.25,839.0
