area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,13.1428571429,68.5,25.5,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.428571428571,1.03571428571,0.964285714286,0.5,0.714285714286,1.10714285714,0.678571428571,1.03571428571,0.857142857143,0.714285714286,0.607142857143,0.464285714286,0.214285714286,0.285714285714,0.0,0.0357142857143,12.25,12.75,19.25,13.0,11.25,10.25,13.25
E07000219,25.1071428571,147.25,39.75,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.857142857143,1.89285714286,1.92857142857,1.64285714286,1.32142857143,1.10714285714,1.39285714286,1.60714285714,1.89285714286,1.25,1.53571428571,1.96428571429,2.32142857143,1.07142857143,0.428571428571,0.428571428571,0.607142857143,0.142857142857,25.5,27.25,38.25,30.25,26.0,14.25,14.25
E07000103,15.7857142857,83.5,24.25,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,1.25,0.678571428571,0.857142857143,0.75,0.928571428571,0.928571428571,0.821428571429,0.75,1.35714285714,1.53571428571,1.57142857143,1.17857142857,0.821428571429,0.607142857143,0.285714285714,0.428571428571,0.107142857143,12.0,19.5,19.75,13.25,19.0,14.75,12.25
E07000191,0.857142857143,5.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,0.75,0.75,1.0,0.5,0.25,0.5
E07000145,17.1785714286,73.5,42.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.678571428571,1.14285714286,1.46428571429,0.892857142857,0.714285714286,0.785714285714,0.964285714286,1.35714285714,0.964285714286,2.14285714286,2.03571428571,1.60714285714,1.0,0.571428571429,0.0714285714286,0.0357142857143,17.75,12.0,14.5,10.25,19.0,22.0,24.75
E07000063,2.85714285714,14.25,5.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,3.0,3.0,3.25,2.0,3.0,3.25,2.5
E07000178,20.6071428571,111.5,31.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.857142857143,0.571428571429,0.357142857143,0.535714285714,0.964285714286,1.07142857143,1.21428571429,1.03571428571,1.53571428571,2.0,3.0,1.64285714286,1.5,1.25,0.928571428571,0.964285714286,0.321428571429,0.0,15.75,19.5,28.5,23.5,24.25,17.0,15.75
S12000036,5.82142857143,30.5,12.75,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.714285714286,0.535714285714,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,6.5,4.0,6.0,7.75,6.25,4.0,6.25
E06000004,2.21428571429,13.5,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.25,3.25,2.25,3.0,1.25,0.75
E07000108,8.53571428571,33.5,23.25,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.178571428571,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.642857142857,0.214285714286,0.5,0.285714285714,0.464285714286,0.607142857143,0.5,0.535714285714,0.5,0.357142857143,0.25,0.0714285714286,0.0,10.75,5.5,5.5,6.25,5.5,13.75,12.5
E07000133,13.7142857143,74.0,19.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.75,0.392857142857,0.714285714286,0.607142857143,0.678571428571,0.785714285714,1.21428571429,0.857142857143,1.46428571429,1.42857142857,2.03571428571,1.0,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0,9.0,17.5,21.25,15.5,10.75,12.0,10.0
E07000048,1.82142857143,9.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,2.25,2.0,2.5,0.75,2.0,1.5,1.75
E07000127,2.17857142857,11.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,1.75,3.5,2.75,2.25,1.5,2.0
E06000040,12.4285714286,70.25,16.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.642857142857,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.571428571429,0.25,0.607142857143,1.07142857143,1.14285714286,0.821428571429,1.42857142857,0.785714285714,1.17857142857,1.0,0.428571428571,0.214285714286,0.0,9.5,13.5,16.5,14.75,16.0,9.5,7.25
E07000204,11.0,60.0,17.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.642857142857,0.464285714286,0.678571428571,0.642857142857,0.321428571429,0.714285714286,0.5,0.75,0.714285714286,0.892857142857,1.14285714286,0.714285714286,0.5,0.571428571429,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,0.0,8.0,13.25,15.25,12.25,11.25,7.75,9.25
W06000009,1.03571428571,5.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,0.25,0.5,1.5,1.5,0.75
E09000031,7.39285714286,39.75,12.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.5,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.607142857143,0.464285714286,0.964285714286,0.571428571429,0.357142857143,0.285714285714,0.357142857143,0.107142857143,0.25,6.75,7.5,8.5,9.75,7.25,6.0,6.0
W06000008,0.785714285714,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,1.25,1.25,1.0
E06000022,3.14285714286,16.75,5.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.25,0.214285714286,0.285714285714,0.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,3.25,3.25,4.75,1.0,4.5,3.0,2.25
E07000128,1.57142857143,9.5,1.75,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,3.5,1.75,2.0,1.0,0.5
E07000236,4.89285714286,28.0,8.5,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.25,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,5.5,6.75,7.5,4.25,4.0,3.25,3.0
E06000008,1.32142857143,7.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.0,1.0,2.25,1.0,2.25,0.5,1.25
E06000023,9.07142857143,48.5,19.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.821428571429,0.607142857143,0.607142857143,0.892857142857,0.571428571429,0.75,0.785714285714,0.571428571429,0.571428571429,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,10.25,7.25,11.5,8.5,11.0,6.25,8.75
E06000042,1263.32142857,6793.0,2163.5,6.35714285714,4.78571428571,2.10714285714,2.82142857143,4.60714285714,9.17857142857,25.8928571429,48.9285714286,52.6428571429,50.3214285714,64.0357142857,71.5357142857,75.7857142857,84.1428571429,98.75,105.071428571,138.678571429,155.535714286,95.5714285714,55.9642857143,42.5357142857,31.9642857143,24.7142857143,11.3928571429,1216.25,1303.5,1652.5,1324.0,1296.75,1103.0,947.25
E07000153,3738.17857143,20607.5,6117.25,17.1071428571,15.8571428571,11.9285714286,11.3571428571,16.4285714286,53.8214285714,98.6785714286,220.285714286,250.678571429,194.178571429,206.071428571,227.357142857,244.821428571,252.0,251.571428571,259.928571429,278.464285714,294.178571429,236.214285714,188.464285714,156.642857143,119.785714286,85.2142857143,47.1428571429,3600.0,4134.25,5065.5,3984.5,3823.25,3042.5,2517.25
E07000152,4722.0,25331.25,7922.0,22.2142857143,21.3571428571,15.3571428571,14.4285714286,22.6785714286,67.7857142857,151.571428571,257.214285714,331.464285714,302.035714286,313.678571429,331.785714286,341.25,335.642857143,341.714285714,308.357142857,311.392857143,302.892857143,261.75,218.607142857,164.25,129.642857143,103.785714286,51.1428571429,4516.75,4896.0,6256.5,4835.75,4826.25,4317.5,3405.25
E07000053,3.25,13.25,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.25,0.0714285714286,0.25,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.5,2.5,2.25,0.75,3.25,4.5,5.0
E07000198,2.85714285714,13.25,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.75,3.75,2.0,3.5,3.5,3.25
S12000010,1.03571428571,5.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,1.25,2.0,1.0,0.75
E07000240,31.2857142857,181.5,42.5,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.821428571429,1.71428571429,0.928571428571,1.71428571429,0.75,1.42857142857,1.60714285714,1.85714285714,2.67857142857,2.57142857143,4.07142857143,2.82142857143,2.82142857143,1.07142857143,1.32142857143,0.678571428571,0.428571428571,0.107142857143,26.25,35.5,50.25,33.75,35.75,21.25,16.25
E09000026,7.28571428571,33.75,13.0,0.107142857143,0.357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.25,0.285714285714,0.5,0.571428571429,0.428571428571,0.321428571429,0.607142857143,0.464285714286,0.285714285714,0.464285714286,0.5,0.5,0.357142857143,0.285714285714,0.107142857143,5.75,5.0,10.0,6.0,7.0,10.0,7.25
E06000056,260.5,1448.25,428.5,4.25,2.14285714286,1.17857142857,0.857142857143,1.5,6.17857142857,7.35714285714,12.8928571429,11.2142857143,12.1071428571,13.5,13.1071428571,14.25,15.3928571429,18.3214285714,21.0,26.9285714286,32.3214285714,16.2857142857,9.60714285714,7.03571428571,6.57142857143,4.46428571429,2.03571428571,246.5,272.75,358.5,283.75,286.75,193.25,182.0
E07000168,2.64285714286,11.25,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.5,1.75,4.0,2.5,4.0,3.25
E07000192,6.82142857143,36.25,14.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.357142857143,0.428571428571,0.428571428571,0.5,0.25,0.285714285714,0.142857142857,0.25,0.285714285714,0.5,0.357142857143,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,7.25,9.5,6.25,6.75,6.5,4.5,7.0
E06000055,1192.28571429,6192.75,2081.75,8.64285714286,6.60714285714,4.0,2.85714285714,3.42857142857,13.1785714286,30.2142857143,56.0714285714,68.7142857143,68.7142857143,78.1071428571,82.2142857143,82.1428571429,82.9285714286,78.25,83.9642857143,97.8928571429,100.785714286,73.6071428571,53.7142857143,43.6785714286,34.7142857143,21.9285714286,15.9285714286,1102.75,1166.25,1511.25,1182.25,1230.25,1174.25,979.0
E07000066,6.60714285714,33.5,10.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.25,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.5,0.392857142857,0.25,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,4.5,6.5,6.75,9.0,6.75,6.75,6.0
E07000180,14.75,73.25,25.0,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.464285714286,0.571428571429,0.75,1.14285714286,1.03571428571,0.857142857143,0.892857142857,1.5,1.71428571429,1.14285714286,0.892857142857,0.785714285714,0.642857142857,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,12.0,13.75,18.5,14.0,15.0,17.0,13.0
S12000028,0.714285714286,3.25,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.75,1.5,0.25,0.5,0.75,1.0
E07000199,8.46428571429,49.25,13.75,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.642857142857,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.428571428571,0.535714285714,0.607142857143,0.571428571429,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,8.75,10.5,10.25,10.25,9.5,5.0,5.0
E07000099,33.1071428571,189.5,57.0,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.285714285714,1.64285714286,2.07142857143,1.92857142857,2.0,1.82142857143,2.28571428571,2.25,2.03571428571,1.67857142857,2.25,2.25,3.17857142857,2.10714285714,1.46428571429,0.857142857143,0.964285714286,0.571428571429,0.25,35.75,35.75,45.5,38.5,34.0,21.0,21.25
E07000212,7.07142857143,35.5,11.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.5,0.964285714286,1.17857142857,1.21428571429,0.607142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.75,7.75,6.75,7.25,10.0,6.0,8.0
E07000167,1.0,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.25,0.75,2.0,1.0,1.0
E09000020,6.71428571429,36.25,13.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.25,0.214285714286,0.142857142857,0.25,0.321428571429,0.25,0.535714285714,0.642857142857,1.07142857143,1.10714285714,0.464285714286,0.464285714286,0.214285714286,0.25,0.0,7.0,7.0,10.25,6.0,6.0,4.5,6.25
S12000035,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.25
E07000151,788.214285714,4345.75,1307.0,3.89285714286,2.57142857143,1.35714285714,1.82142857143,3.78571428571,9.0,20.8928571429,56.8928571429,57.5357142857,50.4642857143,52.5357142857,51.7857142857,50.7857142857,54.0714285714,50.3571428571,54.7857142857,63.8214285714,67.0357142857,44.0,31.4285714286,22.9285714286,16.6785714286,12.5714285714,7.21428571429,762.5,865.5,1068.75,849.0,800.0,627.25,544.5
E07000177,91.7142857143,506.25,157.75,0.964285714286,0.785714285714,0.678571428571,0.821428571429,0.25,1.75,2.60714285714,2.46428571429,3.78571428571,3.78571428571,4.21428571429,4.5,6.10714285714,6.32142857143,7.07142857143,9.92857142857,10.5357142857,8.78571428571,6.71428571429,2.96428571429,2.67857142857,2.0,1.57142857143,0.428571428571,88.25,95.5,118.75,102.5,101.25,66.25,69.5
E07000243,12.6071428571,65.5,21.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.5,0.75,0.464285714286,0.642857142857,0.678571428571,0.785714285714,1.0,0.785714285714,0.571428571429,1.07142857143,1.32142857143,1.17857142857,0.464285714286,0.25,0.428571428571,0.428571428571,0.25,0.0714285714286,10.0,10.75,19.0,14.0,11.75,11.5,11.25
E08000034,6.53571428571,38.0,10.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.25,0.25,0.142857142857,0.107142857143,0.25,0.285714285714,0.321428571429,0.321428571429,0.571428571429,0.535714285714,0.642857142857,0.285714285714,0.607142857143,0.535714285714,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,6.5,7.5,8.25,7.75,8.0,4.0,3.75
E07000129,46.3571428571,261.5,75.75,0.678571428571,0.25,0.107142857143,0.0,0.285714285714,0.821428571429,5.17857142857,3.96428571429,2.75,2.42857142857,2.17857142857,2.67857142857,2.17857142857,2.35714285714,2.57142857143,3.0,5.0,3.46428571429,2.21428571429,1.64285714286,0.892857142857,0.821428571429,0.678571428571,0.214285714286,45.0,46.5,69.0,50.25,50.75,32.25,30.75
E06000051,9.25,49.5,24.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.464285714286,0.285714285714,0.642857142857,0.428571428571,0.642857142857,0.607142857143,0.678571428571,0.714285714286,0.714285714286,0.75,0.535714285714,0.642857142857,0.571428571429,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,14.25,4.75,13.5,6.0,11.0,5.5,9.75
E08000037,1.89285714286,8.75,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,1.0,1.0,2.75,1.5,2.5,0.75,3.75
E07000207,5.53571428571,30.75,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.107142857143,0.25,0.321428571429,0.428571428571,0.25,0.25,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,5.0,7.75,7.0,3.25,7.75,3.5,4.5
E07000079,7.17857142857,35.0,19.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.571428571429,0.964285714286,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.892857142857,0.75,0.821428571429,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,10.75,5.0,7.25,4.75,7.25,6.5,8.75
E07000120,1.39285714286,8.5,2.75,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.0,0.5,2.25,1.5,2.25,0.5,0.75
E07000147,15.8571428571,67.0,42.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.892857142857,1.0,0.678571428571,1.17857142857,1.32142857143,1.21428571429,1.17857142857,1.53571428571,1.92857142857,1.35714285714,1.10714285714,0.821428571429,0.321428571429,0.0714285714286,0.0,18.0,11.75,13.75,7.75,15.75,19.75,24.25
E07000121,1.82142857143,9.25,3.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,3.75,2.0,1.0,1.25,1.75,1.75
