area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,315.0,1779.0,537.0,3.71428571429,2.25,1.53571428571,1.17857142857,2.14285714286,5.39285714286,14.0,26.0714285714,21.8571428571,15.4642857143,16.3571428571,18.1071428571,18.25,19.3571428571,17.4285714286,23.1785714286,30.1428571429,28.8571428571,16.6428571429,11.6071428571,7.42857142857,6.25,4.67857142857,3.10714285714,329.25,352.0,434.0,332.5,331.25,218.25,207.75
E07000204,2.85714285714,17.0,5.75,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,3.5,2.75,4.0,2.25,4.5,0.75,2.25
S12000036,12.0,71.25,30.25,0.892857142857,0.214285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.607142857143,0.5,0.892857142857,0.857142857143,0.821428571429,0.892857142857,0.892857142857,0.678571428571,0.392857142857,0.642857142857,0.714285714286,1.0,0.428571428571,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,24.0,9.0,12.75,12.0,13.5,6.5,6.25
E06000004,7.39285714286,42.75,20.5,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,0.285714285714,0.5,0.607142857143,0.571428571429,0.821428571429,0.392857142857,0.5,0.714285714286,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0,15.75,7.75,8.0,6.25,5.0,4.25,4.75
E07000199,5.10714285714,29.75,8.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.392857142857,0.714285714286,0.321428571429,0.25,0.214285714286,0.214285714286,0.25,0.107142857143,0.357142857143,0.535714285714,0.25,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,4.75,5.75,9.5,5.25,4.5,2.25,3.75
E06000056,12.2142857143,62.25,29.25,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.571428571429,0.678571428571,0.785714285714,1.07142857143,0.5,0.607142857143,0.642857142857,0.892857142857,0.714285714286,0.857142857143,1.0,0.857142857143,0.5,0.178571428571,0.285714285714,0.107142857143,0.107142857143,19.0,9.25,12.5,10.5,11.0,13.0,10.25
E07000066,3.67857142857,20.75,7.5,0.0357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,5.75,3.75,4.0,3.0,4.25,3.25,1.75
E06000055,6.67857142857,38.25,14.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.464285714286,0.821428571429,0.714285714286,0.535714285714,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,8.75,6.0,10.5,8.5,4.5,3.25,5.25
S12000010,1.35714285714,8.25,4.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,3.75,0.5,1.5,0.75,1.75,0.5,0.75
E07000198,24.3214285714,133.5,45.5,0.357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.142857142857,1.03571428571,1.32142857143,3.39285714286,2.32142857143,1.71428571429,1.71428571429,0.821428571429,0.678571428571,1.32142857143,1.25,2.0,2.35714285714,1.5,0.642857142857,0.5,0.464285714286,0.321428571429,0.107142857143,28.75,22.0,32.75,23.75,26.25,20.0,16.75
E07000240,3.96428571429,19.75,8.75,0.0,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.25,0.428571428571,0.25,0.25,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,4.0,3.5,4.25,3.75,4.25,3.25,4.75
E06000042,12.8928571429,71.75,27.5,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.428571428571,0.535714285714,0.5,0.714285714286,0.964285714286,0.714285714286,0.607142857143,0.821428571429,0.5,0.714285714286,1.42857142857,1.17857142857,0.75,0.464285714286,0.535714285714,0.214285714286,0.178571428571,0.25,17.75,14.0,17.0,9.0,14.0,8.75,9.75
E07000153,5.57142857143,29.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,8.5,3.5,6.5,3.0,8.0,4.5,5.0
E07000028,20.6785714286,121.0,52.75,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,1.07142857143,1.21428571429,1.67857142857,2.89285714286,1.92857142857,1.96428571429,1.64285714286,1.39285714286,0.714285714286,0.714285714286,1.21428571429,0.821428571429,0.821428571429,0.571428571429,0.464285714286,0.214285714286,0.357142857143,0.0357142857143,0.0,37.25,16.0,20.75,17.25,29.75,8.25,15.5
E07000078,3.96428571429,23.0,9.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.25,0.5,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.25,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,6.0,3.75,5.0,2.75,5.5,1.25,3.5
E06000039,6.25,34.75,16.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.642857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.178571428571,0.285714285714,0.5,0.5,0.821428571429,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,9.25,7.25,6.0,6.75,5.5,2.0,7.0
E06000027,2.60714285714,14.0,5.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.5,2.25,1.5,3.25,3.5,2.25,2.0
E07000030,24.7857142857,144.25,65.5,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.428571428571,1.28571428571,1.67857142857,1.60714285714,2.60714285714,2.25,2.42857142857,2.03571428571,1.67857142857,1.67857142857,1.17857142857,0.857142857143,1.35714285714,1.07142857143,0.892857142857,0.392857142857,0.321428571429,0.321428571429,0.0357142857143,0.0,51.5,16.75,20.0,19.5,36.5,15.25,14.0
E08000037,4.39285714286,23.5,11.0,0.0,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.25,0.392857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,7.0,2.5,5.5,6.0,2.5,3.25,4.0
E06000051,107.464285714,568.75,188.5,2.25,0.857142857143,0.607142857143,0.785714285714,1.0,2.35714285714,8.0,6.32142857143,6.60714285714,7.71428571429,8.17857142857,6.82142857143,6.0,6.32142857143,5.64285714286,6.5,9.5,7.71428571429,5.10714285714,3.32142857143,2.21428571429,1.85714285714,1.28571428571,0.5,105.0,95.25,123.0,104.75,140.75,100.0,83.5
E07000079,2.42857142857,13.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,1.75,3.25,2.5,2.75,1.5,2.5
E07000167,5.10714285714,25.0,11.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,7.5,4.0,5.25,5.25,3.0,7.0,3.75
S12000035,0.857142857143,4.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.75,0.5,0.75,1.0
E07000177,12.5,66.75,30.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.535714285714,0.607142857143,0.535714285714,1.32142857143,0.928571428571,0.571428571429,0.535714285714,0.785714285714,0.857142857143,0.785714285714,0.928571428571,0.892857142857,0.75,0.357142857143,0.428571428571,0.428571428571,0.107142857143,0.0,16.75,12.0,12.25,13.0,12.75,7.25,13.5
E07000243,2.32142857143,12.25,7.25,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0,0.0,0.0,4.25,2.25,2.0,1.5,2.25,1.0,3.0
E07000144,1.89285714286,10.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.25,1.0,2.25,2.25,3.0,1.25,1.25
E07000006,3.67857142857,21.5,12.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.25,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,9.25,2.0,3.0,4.0,3.25,1.5,2.75
E07000091,5.42857142857,30.0,8.25,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,5.75,4.25,8.0,4.25,7.75,5.5,2.5
E07000137,6.85714285714,38.25,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.5,0.642857142857,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,10.75,3.75,9.75,6.75,7.25,6.5,3.25
E08000006,406.035714286,2374.5,628.25,4.25,2.03571428571,1.35714285714,1.78571428571,2.21428571429,7.07142857143,43.7857142857,41.8214285714,26.2857142857,19.5714285714,22.3214285714,21.1785714286,22.9642857143,21.6428571429,21.9642857143,27.75,30.1428571429,27.8214285714,20.7857142857,13.25,9.28571428571,6.0,5.71428571429,5.03571428571,408.25,442.5,590.75,480.25,452.75,247.75,220.0
E07000123,74.5357142857,430.5,127.25,0.642857142857,0.392857142857,0.5,0.25,0.857142857143,2.32142857143,5.96428571429,5.89285714286,6.21428571429,4.85714285714,3.96428571429,5.32142857143,4.10714285714,3.5,4.5,5.67857142857,6.10714285714,3.89285714286,3.71428571429,1.71428571429,1.5,1.07142857143,1.03571428571,0.535714285714,81.75,79.75,102.25,81.5,85.25,45.75,45.5
E06000005,3.21428571429,19.5,7.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.25,0.285714285714,0.214285714286,0.285714285714,0.25,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,6.5,3.0,3.25,4.75,2.0,2.0,1.0
E07000040,1.60714285714,8.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,1.5,1.5,2.25,2.0,1.0
E07000122,19.2142857143,107.75,37.75,0.535714285714,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,2.46428571429,1.42857142857,1.25,1.21428571429,0.928571428571,1.46428571429,1.17857142857,0.964285714286,0.964285714286,1.10714285714,1.10714285714,1.57142857143,1.21428571429,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.0,21.75,18.25,24.75,22.75,20.25,10.75,16.0
E08000008,105.642857143,617.5,190.0,1.82142857143,0.857142857143,0.178571428571,0.25,0.321428571429,1.96428571429,7.5,7.46428571429,6.07142857143,4.42857142857,5.82142857143,6.85714285714,5.67857142857,6.10714285714,6.53571428571,9.07142857143,9.17857142857,10.2142857143,4.32142857143,2.92857142857,3.10714285714,2.28571428571,1.57142857143,1.10714285714,127.5,114.0,150.5,119.75,105.75,59.5,62.5
E07000225,2.25,12.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.25,0.428571428571,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,2.0,2.0,3.25,2.5,2.5,1.5,2.0
E07000148,3.35714285714,18.0,7.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,3.5,1.0,3.5,4.0,6.0,2.0,3.5
S12000015,5.42857142857,32.0,16.75,0.25,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.5,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,13.25,6.25,3.5,5.0,4.0,2.5,3.5
E09000024,2.35714285714,14.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,3.0,2.5,2.0,3.0,1.0,1.5
E07000083,8.5,51.75,23.5,0.607142857143,0.0,0.107142857143,0.0714285714286,0.5,0.607142857143,0.464285714286,0.571428571429,0.678571428571,1.21428571429,0.75,0.535714285714,0.571428571429,0.392857142857,0.25,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.0,21.25,9.0,7.5,7.0,7.0,5.5,2.25
E07000164,7.53571428571,44.5,12.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.75,0.5,0.392857142857,0.571428571429,0.321428571429,0.464285714286,0.857142857143,0.5,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,8.25,8.75,8.0,11.0,8.5,3.75,4.5
E07000105,4.96428571429,29.25,9.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.428571428571,0.892857142857,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,5.5,4.25,6.25,6.25,7.0,2.0,3.5
E07000004,8.07142857143,42.0,19.25,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.321428571429,0.428571428571,0.5,0.5,0.392857142857,0.535714285714,0.5,0.821428571429,0.464285714286,0.642857142857,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,11.0,6.0,7.5,6.75,10.75,6.25,8.25
S12000018,1.35714285714,7.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.0,1.75,1.0,0.25,1.75,1.0,0.75
E09000030,7.03571428571,40.25,18.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.464285714286,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.535714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,11.0,7.5,5.25,6.25,10.25,2.0,7.0
E06000011,22.5357142857,133.0,41.75,0.428571428571,0.25,0.392857142857,0.25,0.214285714286,1.10714285714,0.964285714286,0.892857142857,0.928571428571,1.60714285714,1.39285714286,1.78571428571,1.75,1.42857142857,1.82142857143,1.32142857143,1.10714285714,0.857142857143,1.07142857143,0.357142857143,0.25,0.178571428571,2.14285714286,0.0357142857143,30.75,24.0,24.0,34.75,19.5,13.75,11.0
E07000093,4.92857142857,28.25,11.75,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.25,0.25,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.642857142857,0.607142857143,0.214285714286,0.285714285714,0.107142857143,0.25,0.0,0.0714285714286,6.75,3.25,5.25,7.25,5.75,1.25,5.0
E07000110,5.10714285714,28.0,9.0,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.285714285714,0.107142857143,0.535714285714,0.285714285714,0.428571428571,0.607142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.107142857143,4.0,3.75,7.5,6.0,6.75,2.75,5.0
E07000062,2.64285714286,14.75,5.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.25,3.0,1.75,3.0,3.75,1.5,2.25
S12000014,2.21428571429,13.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,5.25,2.5,1.75,1.5,2.0,1.0,1.5
E07000222,10.3214285714,54.0,24.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.75,0.678571428571,0.821428571429,0.892857142857,1.35714285714,0.357142857143,0.607142857143,0.642857142857,0.785714285714,0.75,0.392857142857,0.428571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.0357142857143,17.75,7.25,12.5,9.0,7.5,11.5,6.75
W06000001,57.75,283.25,101.75,2.64285714286,0.357142857143,0.178571428571,0.214285714286,0.464285714286,1.07142857143,1.96428571429,2.32142857143,2.96428571429,4.57142857143,4.89285714286,3.96428571429,4.53571428571,4.21428571429,4.0,3.39285714286,3.78571428571,4.53571428571,2.85714285714,2.07142857143,1.39285714286,0.892857142857,0.464285714286,0.0,49.25,39.5,42.5,41.5,110.5,68.5,52.5
E06000030,4.85714285714,28.0,12.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.321428571429,0.5,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,7.5,6.5,4.75,4.25,5.0,1.5,4.5
E08000024,6.92857142857,40.5,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.428571428571,0.714285714286,0.607142857143,0.607142857143,0.25,0.357142857143,0.428571428571,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,15.75,7.0,6.25,4.5,7.0,3.5,4.5
E07000170,6.64285714286,38.5,15.0,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.5,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,10.5,8.0,8.25,5.0,6.75,3.5,4.5
