area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001431,1621.03571429,8525.75,2851.5,7.53571428571,8.46428571429,5.96428571429,5.25,3.67857142857,6.75,14.3571428571,41.0357142857,71.1428571429,86.2142857143,96.0,103.75,116.535714286,118.857142857,119.0,124.214285714,128.321428571,136.642857143,110.428571429,103.5,79.25,62.9285714286,44.2142857143,27.0,1594.5,1692.0,2038.75,1594.0,1606.5,1564.5,1257.0
E02001455,2001.35714286,10591.5,3429.0,9.82142857143,11.0357142857,6.17857142857,4.53571428571,3.67857142857,12.3214285714,37.4285714286,84.75,119.357142857,116.607142857,123.071428571,133.178571429,140.892857143,143.535714286,149.642857143,144.678571429,143.392857143,142.535714286,128.321428571,112.785714286,90.8214285714,66.1428571429,47.4642857143,29.1785714286,1900.0,2054.75,2603.0,1968.0,2065.75,1889.0,1529.0
E02001436,3656.85714286,19167.75,6332.25,14.1071428571,15.9642857143,12.8214285714,9.64285714286,9.46428571429,16.25,46.7142857143,117.0,205.214285714,213.071428571,240.714285714,272.642857143,288.321428571,290.678571429,278.928571429,261.928571429,262.714285714,258.785714286,231.964285714,205.107142857,146.214285714,120.25,86.8571428571,51.5,3455.5,3697.5,4644.5,3663.5,3706.75,3553.5,2876.75
E02001449,2231.21428571,11738.25,3936.5,9.57142857143,10.3214285714,7.71428571429,5.92857142857,5.46428571429,12.5,30.2142857143,70.1785714286,95.0714285714,115.464285714,131.964285714,147.642857143,159.071428571,158.5,162.035714286,170.821428571,184.035714286,187.071428571,153.357142857,133.821428571,105.714285714,77.6785714286,60.5714285714,36.5,2162.5,2279.5,2899.75,2190.75,2205.75,2106.25,1774.0
E02001459,1579.5,8336.5,2697.5,9.03571428571,9.46428571429,6.07142857143,4.32142857143,4.10714285714,6.28571428571,15.4642857143,45.9285714286,74.1428571429,82.9642857143,90.3571428571,103.107142857,107.5,109.464285714,112.142857143,117.107142857,123.5,122.857142857,110.535714286,96.3571428571,84.1071428571,63.8214285714,48.7142857143,32.1428571429,1481.75,1637.75,2050.5,1542.25,1624.25,1504.25,1215.75
E02001438,2334.5,12320.5,4088.25,10.2142857143,11.3571428571,6.53571428571,5.71428571429,5.57142857143,8.07142857143,20.1428571429,54.0,95.75,116.785714286,132.928571429,149.5,165.071428571,165.214285714,173.214285714,176.642857143,192.357142857,201.821428571,168.571428571,148.142857143,122.428571429,92.7857142857,69.3928571429,42.2857142857,2250.75,2417.5,3057.5,2313.5,2281.25,2183.5,1837.5
E02001430,2045.92857143,10655.5,3570.25,8.75,11.1428571429,7.5,5.60714285714,5.32142857143,9.57142857143,21.1428571429,49.8571428571,90.0,102.964285714,115.142857143,135.25,144.071428571,148.5,153.0,158.75,164.785714286,177.642857143,146.107142857,127.392857143,97.75,74.8928571429,58.5714285714,32.2142857143,1911.0,2100.0,2592.5,1965.25,2086.75,2006.75,1659.25
E02001453,1934.71428571,10098.5,3351.5,8.42857142857,9.78571428571,6.14285714286,4.92857142857,4.21428571429,7.60714285714,18.75,51.1785714286,83.5714285714,96.2857142857,107.785714286,119.75,131.678571429,135.642857143,141.785714286,148.857142857,156.821428571,162.285714286,145.678571429,130.892857143,104.107142857,75.7142857143,52.9642857143,29.8571428571,1811.5,1968.5,2437.75,1918.5,1962.25,1904.5,1540.0
E02001446,1394.35714286,7206.0,2511.5,6.82142857143,6.78571428571,5.03571428571,3.89285714286,3.67857142857,5.67857142857,16.1428571429,44.8928571429,60.4642857143,66.1785714286,80.4285714286,86.1785714286,91.5714285714,100.571428571,98.5357142857,104.535714286,110.25,115.607142857,101.892857143,92.1071428571,77.0,51.1071428571,40.5714285714,24.4285714286,1309.5,1403.5,1753.75,1340.75,1398.5,1352.5,1202.0
E02001434,2333.35714286,12217.75,4081.75,11.5714285714,12.5714285714,8.78571428571,6.25,6.71428571429,9.21428571429,29.8928571429,73.6071428571,130.75,127.928571429,147.607142857,161.142857143,168.535714286,172.857142857,173.535714286,164.607142857,170.071428571,172.928571429,159.5,135.0,109.285714286,82.1428571429,62.25,36.6071428571,2206.5,2437.0,2929.0,2253.25,2392.0,2240.5,1875.25
E02001458,1621.96428571,8507.0,2847.0,7.75,8.42857142857,5.67857142857,4.17857142857,4.42857142857,7.03571428571,17.0714285714,46.6785714286,78.2857142857,82.3214285714,90.9285714286,103.0,111.25,114.25,115.357142857,121.071428571,129.428571429,134.214285714,119.357142857,108.25,82.8928571429,59.7857142857,43.5,26.8214285714,1535.0,1674.5,2074.0,1582.25,1641.25,1534.75,1312.0
E02001462,1336.28571429,7173.75,2265.25,8.64285714286,8.10714285714,5.75,7.35714285714,5.35714285714,10.9285714286,23.8214285714,46.2857142857,68.8571428571,67.0,68.5357142857,80.1785714286,89.0357142857,93.8571428571,94.6785714286,98.2142857143,99.7857142857,102.035714286,94.1785714286,84.1071428571,67.6428571429,50.1785714286,38.4642857143,23.2857142857,1305.25,1384.5,1737.75,1350.5,1395.75,1220.25,960.0
E02001461,1783.64285714,9495.25,2999.25,9.46428571429,9.28571428571,6.14285714286,5.57142857143,4.0,13.3928571429,31.6428571429,70.2857142857,98.7142857143,99.8214285714,105.428571429,121.321428571,128.928571429,129.678571429,130.392857143,128.964285714,122.285714286,127.071428571,117.75,99.2857142857,81.6785714286,65.1428571429,47.0,30.3928571429,1671.5,1811.75,2378.75,1766.5,1866.75,1662.5,1327.75
