area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,1.96428571429,9.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,2.75,2.25,0.25,2.25,2.0,2.75
E09000017,3.03571428571,15.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.75,5.0,2.75,4.5,2.75,2.75
E07000071,0.75,3.5,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,1.0,0.5,0.75,0.75,1.0
E07000009,0.75,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.0,1.75,1.0
E07000241,0.964285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.75,1.0,1.25
W06000019,67.0,355.0,112.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,1.25,1.53571428571,5.0,3.92857142857,3.42857142857,4.10714285714,5.0,5.39285714286,4.78571428571,5.92857142857,4.85714285714,5.42857142857,4.92857142857,3.92857142857,1.96428571429,2.0,1.21428571429,0.964285714286,0.535714285714,64.75,64.25,82.25,67.5,76.25,66.5,47.5
E07000132,3.46428571429,16.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.321428571429,0.107142857143,0.285714285714,0.428571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.25,3.5,4.0,4.25,6.0,2.25
E06000020,153.821428571,799.5,245.0,0.714285714286,0.714285714286,0.285714285714,0.142857142857,0.428571428571,1.17857142857,4.5,8.46428571429,9.42857142857,12.4285714286,13.0714285714,11.0357142857,11.8928571429,9.57142857143,10.1071428571,11.8928571429,13.8571428571,13.1785714286,8.32142857143,4.71428571429,3.71428571429,2.10714285714,1.60714285714,0.464285714286,137.25,137.5,188.0,149.75,187.0,169.5,107.75
E07000089,1.35714285714,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.25,0.75,1.0,2.25,3.75,0.25
E07000229,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.25,0.75,0.5
S12000020,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0
E06000001,0.357142857143,2.25,2.25,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.0,0.25
E07000155,3.17857142857,13.0,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.0,3.0,1.5,4.0,5.25,4.0
E07000210,1.07142857143,5.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.0,0.75,1.25,2.5,1.0,0.75
E06000002,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.0,0.75
E06000010,1.42857142857,6.5,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,2.0,1.5,1.25,2.75,0.75
E09000019,1.82142857143,10.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.75,3.75,4.25,2.75,0.0
E07000063,0.428571428571,2.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,0.0,0.75
E07000194,16.6785714286,89.5,24.75,0.107142857143,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.571428571429,0.964285714286,1.71428571429,1.67857142857,1.32142857143,1.46428571429,1.57142857143,1.03571428571,1.32142857143,1.03571428571,1.0,0.642857142857,0.821428571429,0.428571428571,0.178571428571,0.214285714286,0.0,14.25,14.0,14.75,12.75,33.75,16.75,10.5
E07000090,0.392857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.25,0.25
E07000191,1.14285714286,5.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.5,0.75,1.0,0.5,1.0,1.5
E08000001,6.07142857143,31.25,10.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.464285714286,0.5,0.392857142857,0.678571428571,0.678571428571,0.75,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.25,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,6.0,6.0,5.0,6.25,8.0,7.0,4.25
E09000006,0.892857142857,4.5,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.25,1.25,1.25,0.5
E07000145,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.5,0.0
E07000171,1.39285714286,6.0,2.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,2.0,1.5,2.25,1.5
E07000219,6.89285714286,30.0,11.75,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.535714285714,0.75,0.928571428571,0.535714285714,0.428571428571,0.75,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.25,0.285714285714,0.285714285714,0.0357142857143,0.0,0.0,5.0,4.75,5.75,3.75,10.75,11.5,6.75
E07000103,1.21428571429,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,0.75,0.75,1.75,2.25,0.75
E07000069,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.0
E09000013,1.42857142857,6.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.75,1.25,2.5,2.75,0.5
E07000173,1.32142857143,6.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,1.5,0.5,0.75,1.25,2.5,1.5,1.25
E07000205,1.03571428571,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.75,0.25,0.75,1.75,1.75,0.25
E09000010,1.46428571429,8.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.75,2.0,1.0,2.0,0.75,1.0
E08000002,4.28571428571,19.5,9.25,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.142857142857,0.25,0.428571428571,0.607142857143,0.428571428571,0.5,0.178571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.75,1.5,3.0,3.0,7.25,6.0,4.5
E09000008,1.28571428571,5.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.25,0.5,1.75,1.25,2.0
E06000021,19.2142857143,101.75,29.25,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.75,2.21428571429,1.42857142857,1.85714285714,1.89285714286,1.85714285714,1.5,0.785714285714,1.14285714286,1.14285714286,0.571428571429,1.03571428571,0.892857142857,0.678571428571,0.714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,16.75,16.25,21.75,19.75,27.25,20.25,12.5
E07000139,1.0,4.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,1.75,1.25
E07000190,3.25,15.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.75,1.75,3.5,6.5,5.0,2.5
E06000015,4.42857142857,19.25,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.107142857143,0.178571428571,0.464285714286,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.75,1.75,4.75,2.75,6.25,8.25,3.5
E07000206,0.535714285714,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,1.5,0.75,0.5
E07000045,1.67857142857,8.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.0,1.0,1.5,3.0,2.25,1.25
E07000166,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.25,1.25,0.25,0.25
E07000031,3.67857142857,19.0,9.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,5.5,1.75,3.75,4.75,3.25,3.25,3.5
E07000067,0.821428571429,4.25,1.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.5,1.25,0.5,1.0,0.5
E08000028,29.3928571429,148.0,46.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.714285714286,1.17857142857,1.42857142857,2.5,3.21428571429,3.14285714286,2.10714285714,1.78571428571,1.67857142857,1.85714285714,1.82142857143,2.03571428571,1.78571428571,1.39285714286,0.964285714286,0.607142857143,0.464285714286,0.25,0.0357142857143,23.25,22.75,34.75,24.0,43.25,34.25,23.5
E06000008,2.75,13.75,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.75,3.75,2.0,2.5,4.0,1.5
E06000022,6.89285714286,35.25,12.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.607142857143,0.678571428571,0.464285714286,0.392857142857,0.642857142857,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,6.5,5.75,7.25,6.25,9.5,7.25,5.75
E07000128,3.0,14.0,5.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.75,3.0,2.75,3.5,3.5,3.5
E07000236,7.60714285714,32.25,15.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.678571428571,0.821428571429,0.892857142857,0.464285714286,0.607142857143,0.714285714286,0.357142857143,0.75,0.142857142857,0.464285714286,0.214285714286,0.25,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,5.75,3.75,5.0,7.75,10.0,11.25,9.75
E09000031,0.964285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.25,0.75,1.0,2.0,0.25
W06000008,695.142857143,3568.5,1318.25,1.17857142857,1.46428571429,0.821428571429,0.535714285714,0.857142857143,1.71428571429,3.5,12.3571428571,17.8928571429,29.3571428571,44.5714285714,49.4285714286,44.75,50.5357142857,57.7142857143,74.0,81.3928571429,78.6428571429,57.6071428571,36.3214285714,25.8214285714,15.0714285714,7.17857142857,2.42857142857,698.75,726.75,811.75,650.25,681.0,678.0,619.5
E07000127,5.35714285714,24.75,9.5,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.5,0.5,0.142857142857,0.428571428571,0.607142857143,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,5.25,4.75,3.25,6.0,5.5,8.5,4.25
E07000048,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.75,0.25,0.25
E07000133,1.10714285714,6.0,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.5,1.75,1.25,0.5
W06000009,115.571428571,536.5,228.5,0.0357142857143,0.428571428571,0.25,0.107142857143,0.464285714286,0.928571428571,3.03571428571,3.07142857143,5.42857142857,14.8571428571,20.4642857143,12.25,8.60714285714,7.0,6.28571428571,6.89285714286,7.75,7.14285714286,4.85714285714,2.42857142857,1.67857142857,1.21428571429,0.357142857143,0.0357142857143,137.5,79.75,84.5,86.25,148.5,181.5,91.0
E06000040,1.71428571429,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,2.0,1.0,0.5,1.5,3.5,2.25,1.25
E07000204,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.5,1.25,0.5
E07000111,1.07142857143,4.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.25,1.25,1.5,1.75
E06000004,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.0,0.25,0.5
E07000108,0.857142857143,3.75,3.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.5,0.25,0.75,1.5
E07000107,0.321428571429,1.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.75,0.5
E07000081,13.3928571429,70.25,23.75,0.0357142857143,0.0,0.0357142857143,0.928571428571,0.285714285714,0.0357142857143,0.607142857143,0.464285714286,0.785714285714,0.928571428571,1.71428571429,1.89285714286,0.571428571429,0.892857142857,1.0,0.678571428571,0.75,0.785714285714,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0,13.25,9.75,12.75,11.5,23.0,13.0,10.5
E08000013,8.46428571429,44.5,16.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.75,0.642857142857,0.392857142857,0.5,0.678571428571,0.928571428571,0.428571428571,0.571428571429,0.5,0.535714285714,0.25,0.285714285714,0.392857142857,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0,10.25,6.75,7.5,9.0,11.0,9.0,5.75
E09000027,1.85714285714,9.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.428571428571,0.178571428571,0.142857142857,0.25,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.5,1.25,4.5,1.75,1.5
S12000036,2.5,15.0,3.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.75,3.0,4.0,3.25,3.0,0.5,2.0
E06000009,3.0,13.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.25,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,5.25,1.0,1.75,1.25,4.5,3.25,4.0
E07000178,3.17857142857,15.5,4.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,2.25,2.0,2.75,2.0,6.5,5.0,1.75
E07000126,4.35714285714,24.5,5.5,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.5,0.321428571429,0.571428571429,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,4.0,4.25,3.75,6.25,6.25,4.5,1.5
E07000149,0.392857142857,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.75
E07000212,1.10714285714,5.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.25,2.25,2.0,0.5
E07000099,2.07142857143,9.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,3.25,1.75,1.5,3.25,1.5
E07000199,7.14285714286,34.75,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.607142857143,0.464285714286,0.75,0.464285714286,0.607142857143,0.321428571429,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.214285714286,0.607142857143,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,5.75,5.25,5.0,6.5,12.25,10.25,5.0
