zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004215,E02004215,594.464285714,3147.75,1036.75,1.85714285714,1.92857142857,1.71428571429,1.67857142857,3.82142857143,3.85714285714,7.60714285714,20.0714285714,34.8571428571,36.8214285714,41.2857142857,38.3928571429,41.6071428571,38.5714285714,38.7142857143,41.75,43.0357142857,45.6785714286,40.4285714286,33.5,27.3928571429,23.5357142857,16.9285714286,9.42857142857,591.5,610.75,787.0,572.25,586.25,568.25,445.25
E07000045,E02004215,E02004212,20.5714285714,112.75,34.75,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.5,0.678571428571,1.28571428571,1.57142857143,1.25,1.42857142857,1.17857142857,1.17857142857,1.82142857143,1.64285714286,1.5,1.25,1.67857142857,1.5,0.642857142857,0.5,0.214285714286,20.75,23.25,28.0,19.0,21.75,17.25,14.0
E07000045,E02004215,E02004205,20.4285714286,109.25,36.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.42857142857,0.964285714286,0.75,1.71428571429,1.60714285714,1.60714285714,1.28571428571,1.42857142857,1.39285714286,1.78571428571,2.03571428571,1.39285714286,0.964285714286,0.75,0.464285714286,0.25,0.178571428571,20.75,21.75,28.0,16.25,22.5,18.0,15.75
E07000045,E02004215,E02004206,24.4285714286,131.75,41.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.785714285714,1.53571428571,1.42857142857,1.28571428571,2.17857142857,1.85714285714,2.25,1.82142857143,2.07142857143,2.42857142857,2.10714285714,1.71428571429,1.03571428571,0.607142857143,0.571428571429,0.25,0.107142857143,23.75,21.0,33.25,25.75,28.0,21.25,18.0
E07000045,E02004215,E02004218,27.5,145.0,44.5,0.0,0.0357142857143,0.25,0.0,0.0714285714286,0.0357142857143,0.5,1.14285714286,1.21428571429,1.5,2.17857142857,1.39285714286,1.85714285714,2.10714285714,2.0,1.96428571429,2.71428571429,2.96428571429,1.75,1.64285714286,1.21428571429,0.535714285714,0.214285714286,0.214285714286,25.25,29.75,35.25,27.0,27.75,28.25,19.25
E07000045,E02004215,E02004202,17.6428571429,99.0,26.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.21428571429,0.285714285714,0.892857142857,1.25,1.46428571429,1.07142857143,1.39285714286,1.60714285714,1.82142857143,1.92857142857,0.892857142857,1.14285714286,0.642857142857,0.464285714286,0.571428571429,0.107142857143,0.25,17.25,19.0,26.25,18.25,18.25,15.5,9.0
E07000045,E02004215,E02004219,69.75,374.0,122.5,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,1.14285714286,2.85714285714,3.78571428571,3.42857142857,4.0,4.57142857143,5.10714285714,4.46428571429,4.14285714286,4.96428571429,5.64285714286,6.64285714286,5.03571428571,4.75,3.82142857143,2.5,1.25,0.678571428571,68.5,72.75,96.75,73.25,62.75,60.25,54.0
E07000045,E02004215,E02004203,45.2142857143,249.0,76.5,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,1.14285714286,1.32142857143,2.42857142857,2.42857142857,2.28571428571,3.71428571429,3.67857142857,3.46428571429,3.32142857143,2.89285714286,3.39285714286,4.71428571429,2.75,2.03571428571,1.67857142857,1.5,0.928571428571,0.5,45.25,48.5,62.25,49.25,43.75,36.25,31.25
E07000045,E02004215,E02004204,76.3214285714,426.5,121.0,0.214285714286,0.142857142857,0.321428571429,0.25,0.0714285714286,0.428571428571,1.07142857143,3.42857142857,3.57142857143,3.57142857143,4.5,4.92857142857,6.39285714286,5.5,5.42857142857,5.89285714286,6.32142857143,6.35714285714,5.35714285714,4.03571428571,3.85714285714,3.07142857143,1.07142857143,0.535714285714,73.5,89.25,109.5,84.25,70.0,60.25,47.5
E07000045,E02004215,total,1292.78571429,6934.0,2241.0,4.0,3.60714285714,3.92857142857,3.14285714286,5.42857142857,7.35714285714,19.3571428571,47.8214285714,71.3571428571,75.9642857143,86.8571428571,90.0,96.9285714286,89.6428571429,89.2857142857,91.0357142857,97.9642857143,103.892857143,87.3571428571,70.5357142857,56.7142857143,44.9642857143,29.0357142857,16.6071428571,1290.0,1347.0,1738.0,1285.0,1274.0,1164.5,951.0
