area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,2.96428571429,15.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.75,2.5,4.0,3.0,2.25,2.5,2.75
E07000168,1.32142857143,7.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,3.25,1.0,1.75,1.5,0.75
E06000056,8.42857142857,46.5,11.5,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.5,0.321428571429,0.25,0.321428571429,0.5,0.107142857143,0.464285714286,0.785714285714,0.75,0.785714285714,0.785714285714,0.964285714286,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,8.25,6.75,9.5,9.5,12.5,9.25,3.25
E07000108,8.46428571429,41.0,20.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.678571428571,0.321428571429,0.5,0.464285714286,0.607142857143,0.857142857143,0.642857142857,0.607142857143,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,10.75,6.75,7.0,6.5,10.0,9.0,9.25
E06000004,1.64285714286,7.25,4.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.5,1.25,2.0,1.25,1.5,2.75
E07000107,2.21428571429,11.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.5,2.0,2.0,3.0,2.75,1.5
E07000111,2.32142857143,12.0,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.5,2.75,1.75,1.75,3.25,2.25,2.0
E09000027,7.21428571429,35.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.571428571429,0.785714285714,0.642857142857,0.571428571429,0.464285714286,0.285714285714,0.5,0.5,0.428571428571,0.571428571429,0.214285714286,0.428571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,4.25,6.5,9.0,5.25,10.25,8.75,6.5
S12000036,7.53571428571,44.0,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.5,0.607142857143,0.25,0.0714285714286,0.857142857143,0.25,0.142857142857,0.0714285714286,7.0,9.25,10.5,8.25,9.0,4.5,4.25
E08000013,2.28571428571,12.25,6.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,1.75,2.75,2.5,2.0,1.0,2.75
E07000081,24.2857142857,118.0,45.0,0.0714285714286,0.214285714286,0.25,0.357142857143,0.178571428571,0.428571428571,0.714285714286,1.25,1.64285714286,2.32142857143,3.10714285714,1.78571428571,1.75,1.92857142857,1.89285714286,1.57142857143,1.46428571429,1.42857142857,0.857142857143,0.464285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,25.0,21.5,25.25,18.5,27.75,32.0,20.0
E06000009,2.75,14.5,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.5,1.0,2.75,3.5,2.75,1.5,3.25
E07000149,2.0,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,1.75,2.0,2.75,1.5,2.5,2.0,1.5
E07000126,1.71428571429,10.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,2.0,3.0,2.25,1.25,0.75,0.75
E07000178,8.89285714286,47.5,12.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.5,0.392857142857,0.785714285714,0.321428571429,0.5,0.571428571429,0.785714285714,0.821428571429,0.964285714286,0.678571428571,0.535714285714,0.642857142857,0.5,0.0357142857143,0.142857142857,0.107142857143,5.0,7.75,11.0,6.75,17.0,7.75,7.0
E06000008,2.14285714286,12.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,2.75,2.75,2.0,1.25,3.25,2.25,0.75
E07000236,5.25,26.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.642857142857,0.607142857143,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.321428571429,0.0714285714286,0.25,0.428571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,3.0,6.0,6.25,3.75,7.25,7.0,3.5
E07000128,1.42857142857,7.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.0,2.0,0.75,2.0,1.0,1.25
E06000022,36.9642857143,181.5,72.5,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.392857142857,0.75,0.964285714286,1.71428571429,2.46428571429,3.67857142857,3.14285714286,2.5,2.82142857143,3.39285714286,2.96428571429,3.17857142857,2.42857142857,2.42857142857,1.39285714286,0.5,0.75,0.178571428571,0.0357142857143,37.25,35.0,35.25,29.25,44.75,42.0,35.25
E09000031,6.25,33.5,12.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.821428571429,0.571428571429,0.285714285714,0.0714285714286,0.214285714286,0.25,0.25,7.5,3.25,6.25,7.0,9.5,5.5,4.75
W06000008,150.964285714,777.25,311.75,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.607142857143,2.92857142857,4.42857142857,4.28571428571,9.03571428571,13.6785714286,13.2857142857,11.7857142857,12.5357142857,13.6071428571,14.75,16.7142857143,11.5357142857,7.92857142857,5.32142857143,3.32142857143,2.46428571429,1.39285714286,0.357142857143,168.25,133.0,187.5,133.0,155.5,136.0,143.5
W06000009,939.678571429,4973.5,1898.75,3.10714285714,4.32142857143,1.10714285714,1.07142857143,2.57142857143,4.39285714286,13.6785714286,25.3571428571,26.5357142857,45.1785714286,62.1428571429,61.5714285714,59.0357142857,64.0,69.8214285714,91.5357142857,111.571428571,107.142857143,76.75,43.0,30.2142857143,19.1071428571,12.5714285714,3.89285714286,1094.75,1011.25,1138.5,855.75,873.25,800.25,804.0
E07000204,1.96428571429,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.5,2.75,2.25,1.0,2.75,2.5,1.0
E06000040,14.0714285714,71.0,27.75,0.428571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.5,0.928571428571,1.0,0.821428571429,0.892857142857,0.821428571429,0.714285714286,1.21428571429,1.35714285714,1.28571428571,1.28571428571,0.821428571429,0.821428571429,0.5,0.142857142857,0.0714285714286,15.0,10.25,11.25,13.25,21.25,14.75,12.75
E07000127,1.82142857143,10.25,3.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,2.25,1.75,2.25,1.75,2.25,1.25,1.25
E07000133,1.57142857143,8.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.25,2.75,1.25,1.5,1.0,1.25
E07000048,2.5,14.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.5,2.5,4.5,2.0,2.75,1.75,1.5
E08000002,2.21428571429,13.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,3.5,2.5,1.25,2.5,1.0,1.5
E09000010,8.46428571429,47.75,15.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.142857142857,0.357142857143,0.428571428571,0.285714285714,0.535714285714,0.607142857143,0.75,0.75,0.535714285714,0.821428571429,0.714285714286,0.785714285714,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,9.0,4.75,14.0,8.5,11.5,5.0,6.5
E07000139,2.28571428571,13.75,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,2.75,2.25,3.25,1.75,3.75,1.25,1.0
E06000021,5.32142857143,28.75,10.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.464285714286,0.5,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.25,0.0357142857143,0.0,0.0,0.0357142857143,6.0,5.5,5.0,7.0,5.25,4.5,4.0
E07000190,14.3928571429,72.0,28.5,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.785714285714,0.785714285714,0.535714285714,0.821428571429,1.10714285714,1.07142857143,1.39285714286,1.57142857143,1.32142857143,0.928571428571,0.928571428571,0.571428571429,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,15.75,12.5,12.5,13.25,18.0,16.0,12.75
E09000008,6.64285714286,36.5,10.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.321428571429,0.321428571429,0.678571428571,0.25,0.464285714286,0.5,0.285714285714,0.642857142857,0.25,0.142857142857,0.142857142857,0.107142857143,7.75,6.0,7.25,6.25,9.25,7.0,3.0
E07000166,0.821428571429,4.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.5,1.25,0.25,1.25
E07000206,2.5,14.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.0,1.75,4.0,2.75,3.25,0.0,2.75
E06000015,8.07142857143,46.5,13.5,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.5,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.857142857143,0.571428571429,0.714285714286,0.892857142857,0.642857142857,0.428571428571,0.25,0.285714285714,0.214285714286,0.178571428571,8.5,8.25,10.25,8.0,11.5,5.0,5.0
E07000045,5.71428571429,31.75,12.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.178571428571,0.5,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,7.5,3.5,5.75,6.75,8.25,3.75,4.5
E07000067,4.35714285714,23.75,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.607142857143,0.678571428571,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,3.75,3.25,6.25,3.5,7.0,3.25,3.5
E07000031,1.5,8.25,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.25,1.0,1.0,1.75,1.25,0.5,1.75
E08000028,11.2857142857,65.25,21.0,0.25,0.107142857143,0.0,0.107142857143,0.178571428571,0.571428571429,0.785714285714,1.03571428571,0.714285714286,0.821428571429,0.642857142857,0.714285714286,0.571428571429,0.75,0.678571428571,0.642857142857,0.464285714286,0.785714285714,0.714285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,15.25,15.5,13.25,9.0,12.25,8.0,5.75
