area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02006031,1090.64285714,5694.0,1900.5,4.71428571429,4.89285714286,3.60714285714,2.28571428571,2.35714285714,6.35714285714,14.0,35.1428571429,60.7142857143,58.5357142857,70.8571428571,74.0357142857,76.9285714286,75.7857142857,78.8928571429,77.25,82.7142857143,89.1071428571,73.5,62.2142857143,50.0,37.1428571429,32.5357142857,17.0714285714,1029.25,1129.5,1362.5,1045.25,1127.5,1069.25,871.25
E02006011,442.25,2342.25,782.0,1.71428571429,1.39285714286,0.821428571429,0.785714285714,0.928571428571,2.25,7.07142857143,15.9642857143,25.8214285714,25.8928571429,28.5,28.1071428571,29.25,32.3571428571,32.4285714286,33.1071428571,38.3571428571,39.2142857143,28.9285714286,23.5714285714,18.3214285714,11.3214285714,10.3214285714,5.82142857143,429.0,444.75,584.5,445.75,438.25,400.5,353.0
E02006024,1202.71428571,6413.5,2029.75,4.71428571429,4.10714285714,3.60714285714,3.10714285714,3.46428571429,9.21428571429,19.8214285714,45.75,67.8214285714,73.6428571429,82.2142857143,81.0357142857,83.7142857143,80.9285714286,86.0,88.4642857143,87.5,98.3214285714,76.1785714286,61.3571428571,49.0,41.1428571429,32.9642857143,18.6428571429,1161.75,1274.5,1573.5,1161.75,1242.0,1137.5,868.0
E02006022,1121.64285714,6149.5,1898.5,4.60714285714,3.28571428571,3.39285714286,3.67857142857,4.96428571429,9.25,26.5714285714,56.3571428571,65.75,64.4642857143,71.3214285714,72.3571428571,78.25,75.5714285714,75.0357142857,78.7857142857,81.4285714286,84.5357142857,69.1428571429,56.8571428571,46.6785714286,39.9642857143,30.1428571429,19.25,1114.5,1256.25,1525.25,1195.0,1058.5,918.0,784.0
E02006014,726.178571429,3846.75,1271.5,3.17857142857,2.14285714286,2.17857142857,1.89285714286,1.64285714286,6.14285714286,12.5357142857,23.8571428571,37.1785714286,43.6071428571,49.2857142857,52.1785714286,51.1785714286,48.9642857143,48.5357142857,53.4285714286,55.3214285714,55.7142857143,44.8571428571,38.9285714286,33.1785714286,25.6071428571,23.0714285714,11.5714285714,709.25,719.75,941.0,818.75,658.0,674.25,562.25
E02006026,890.928571429,4769.25,1493.25,2.71428571429,2.35714285714,2.5,2.25,2.46428571429,5.32142857143,14.2142857143,30.1785714286,43.6428571429,47.9642857143,57.5357142857,63.0357142857,62.8214285714,63.8214285714,65.0357142857,66.1785714286,77.0714285714,73.6071428571,55.9285714286,43.6428571429,34.2857142857,30.6071428571,27.4285714286,16.3214285714,863.25,940.75,1157.5,900.75,907.0,837.25,630.0
E02006043,214.642857143,1200.75,384.0,0.928571428571,0.464285714286,0.464285714286,0.678571428571,0.571428571429,1.92857142857,4.03571428571,9.25,10.4285714286,13.8928571429,17.8928571429,20.1785714286,17.3214285714,16.6071428571,15.5357142857,14.7857142857,15.5,13.5,11.4285714286,10.3214285714,6.28571428571,6.57142857143,4.5,1.57142857143,244.0,232.25,311.25,239.5,173.75,161.75,140.0
E02006010,1438.21428571,7562.0,2629.0,5.96428571429,5.89285714286,5.71428571429,4.25,5.07142857143,12.6428571429,22.8928571429,55.5357142857,77.0714285714,80.75,93.2857142857,95.8571428571,97.1428571429,95.6428571429,101.464285714,102.0,113.607142857,110.178571429,94.3214285714,76.8214285714,62.3571428571,51.4285714286,44.1428571429,24.1785714286,1460.5,1477.5,1873.25,1413.25,1337.5,1337.0,1168.5
E02006009,1735.92857143,6816.25,4321.5,22.2142857143,14.3571428571,9.03571428571,7.82142857143,5.96428571429,10.7142857143,22.7857142857,58.4642857143,89.3928571429,120.5,128.321428571,133.0,141.785714286,114.035714286,101.785714286,95.8928571429,95.5,89.5357142857,81.3214285714,83.1071428571,64.4642857143,60.5,63.1071428571,122.321428571,1627.25,719.5,974.25,748.75,2746.5,2641.0,2694.25
E02006015,1031.25,5625.25,1745.75,4.75,4.89285714286,3.78571428571,3.67857142857,6.53571428571,10.6428571429,22.3928571429,46.8214285714,62.3571428571,63.2857142857,66.3928571429,65.4285714286,63.7857142857,68.0,66.9642857143,69.75,77.5714285714,82.6785714286,68.7142857143,55.1071428571,48.3214285714,35.8214285714,22.4285714286,11.1428571429,1020.5,1083.5,1392.0,1087.5,1041.75,868.25,725.25
E02006029,2776.75,14670.5,4658.25,9.57142857143,10.0714285714,7.0,7.21428571429,10.2857142857,24.25,58.4285714286,132.5,191.5,189.607142857,217.142857143,209.071428571,205.285714286,197.035714286,197.071428571,184.357142857,183.607142857,184.75,158.892857143,133.607142857,96.8928571429,74.8214285714,58.4642857143,35.3214285714,2601.75,3016.0,3558.0,2690.5,2804.25,2710.25,2056.5
E02006041,443.678571429,2449.25,779.0,1.89285714286,1.71428571429,1.17857142857,1.35714285714,1.78571428571,5.75,7.67857142857,15.6785714286,20.9285714286,21.9285714286,26.1785714286,25.75,29.0,28.3571428571,32.9642857143,35.4642857143,37.8928571429,42.6071428571,32.6785714286,23.0357142857,18.3928571429,15.8928571429,10.1071428571,5.46428571429,478.75,507.5,601.5,478.75,382.75,356.25,300.25
E02006025,1120.21428571,5954.25,1880.25,4.71428571429,4.25,3.25,2.25,3.96428571429,11.1428571429,18.75,45.6428571429,72.0714285714,68.0,76.2857142857,79.2857142857,77.6071428571,77.4642857143,78.7142857143,81.1428571429,84.6428571429,84.2142857143,67.4642857143,55.0,46.6428571429,34.6785714286,27.3214285714,15.7142857143,1052.25,1156.75,1464.5,1120.5,1160.25,1059.25,828.0
E02006046,314.428571429,1701.25,532.75,1.42857142857,1.03571428571,1.14285714286,0.857142857143,1.5,2.75,7.25,14.3571428571,17.9642857143,18.8928571429,21.1428571429,21.6071428571,20.2142857143,20.1785714286,20.2857142857,22.1785714286,25.3571428571,24.8928571429,17.8928571429,14.7142857143,12.3571428571,10.3214285714,10.5,5.60714285714,300.75,323.25,408.75,402.5,266.0,267.75,232.0
E02006019,587.0,3191.0,987.75,1.92857142857,2.89285714286,2.10714285714,2.17857142857,1.96428571429,4.92857142857,10.6785714286,24.1785714286,28.3571428571,25.7142857143,27.2142857143,31.5,37.2857142857,40.25,42.75,48.8214285714,51.8928571429,58.4642857143,44.1785714286,31.7857142857,26.5,20.5357142857,13.9642857143,6.92857142857,590.0,599.5,814.75,614.25,572.5,520.25,397.75
E02006028,1746.42857143,9308.0,3078.5,7.82142857143,7.17857142857,5.42857142857,6.35714285714,6.25,10.1428571429,26.3571428571,64.1428571429,86.6071428571,89.4285714286,100.035714286,109.5,111.928571429,117.5,120.785714286,130.892857143,147.571428571,155.857142857,118.535714286,93.7142857143,78.8571428571,63.5357142857,55.0714285714,32.9285714286,1734.75,1832.25,2252.75,1723.75,1764.5,1573.25,1343.75
E02006037,1990.21428571,10516.0,3381.0,7.64285714286,7.71428571429,5.17857142857,4.82142857143,4.71428571429,10.0,31.0,72.8571428571,124.321428571,124.392857143,131.75,134.678571429,138.892857143,143.607142857,141.285714286,132.357142857,154.285714286,158.357142857,129.607142857,105.142857143,83.8214285714,61.8928571429,51.4642857143,30.4285714286,1879.75,2066.0,2559.25,1990.0,2021.0,1914.25,1501.25
E02006032,1511.42857143,8051.75,2501.5,6.25,7.78571428571,4.53571428571,4.53571428571,5.64285714286,8.5,23.1071428571,50.6785714286,81.0357142857,88.1785714286,98.5357142857,103.964285714,107.25,110.321428571,110.214285714,110.642857143,117.0,115.107142857,95.5714285714,82.3928571429,64.9642857143,52.25,42.1785714286,20.7857142857,1413.5,1625.25,2017.25,1454.5,1541.25,1440.25,1088.0
E02006038,1051.60714286,5689.0,1841.25,4.78571428571,5.85714285714,4.10714285714,3.14285714286,3.82142857143,9.03571428571,19.1428571429,37.9285714286,50.1071428571,50.3571428571,63.8928571429,67.6785714286,72.1071428571,69.8214285714,76.8214285714,80.8928571429,86.3928571429,90.2142857143,68.7857142857,57.4285714286,45.2142857143,35.25,32.5357142857,16.2857142857,1054.25,1186.75,1412.25,1037.25,998.5,885.25,787.0
E02006016,843.285714286,4580.25,1437.0,3.89285714286,4.71428571429,3.89285714286,3.39285714286,5.53571428571,8.42857142857,18.0714285714,37.5357142857,46.9285714286,49.2142857143,47.0714285714,50.5357142857,56.8571428571,53.0,54.8571428571,58.3214285714,64.5,67.3571428571,59.6071428571,50.6071428571,38.5714285714,29.5714285714,21.1071428571,9.71428571429,828.5,879.0,1156.25,891.5,825.0,714.25,608.5
E02006021,1209.21428571,6449.0,2084.0,4.32142857143,4.10714285714,4.14285714286,3.96428571429,4.5,10.0,23.3571428571,44.7142857143,59.5357142857,64.4642857143,71.5357142857,74.8214285714,79.0,78.7142857143,85.5,93.3214285714,99.8928571429,105.035714286,77.7857142857,65.25,52.6785714286,44.3571428571,36.9285714286,21.2857142857,1192.25,1250.75,1605.75,1237.75,1162.5,1123.75,891.75
E02006040,1304.5,7025.0,2341.25,5.53571428571,6.0,4.71428571429,3.92857142857,4.10714285714,10.3571428571,23.2857142857,47.3571428571,73.3571428571,76.3214285714,88.8214285714,94.1071428571,94.0714285714,93.0357142857,94.2142857143,91.2857142857,93.3214285714,97.3214285714,79.2142857143,66.6428571429,53.7142857143,46.8214285714,36.9642857143,20.0,1325.0,1436.5,1747.25,1314.25,1202.0,1090.25,1016.25
E02006008,841.0,4446.75,1566.5,5.42857142857,4.53571428571,3.42857142857,2.96428571429,3.57142857143,8.42857142857,14.0,31.4642857143,47.1428571429,48.9285714286,54.1071428571,60.4642857143,59.3214285714,59.3571428571,54.25,56.0,56.6428571429,59.5,49.6785714286,43.0714285714,33.0,32.8928571429,28.1785714286,24.6428571429,867.75,852.25,1060.25,826.75,839.75,741.5,698.75
