area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18171,1.21428571429,5.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,2.0,1.25,0.25,0.5,1.0,2.25,1.25
18013,2.07142857143,11.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.25,2.25,2.25,2.75,1.75,1.75,1.5
18132,13.4285714286,69.25,23.75,0.178571428571,0.25,0.25,0.285714285714,0.321428571429,0.25,0.214285714286,0.392857142857,0.678571428571,0.785714285714,0.928571428571,1.0,0.678571428571,1.21428571429,0.678571428571,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.964285714286,0.607142857143,0.75,0.428571428571,0.535714285714,13.0,15.0,15.25,11.5,14.5,14.0,10.75
18066,2.28571428571,10.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.25,0.0,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,1.5,1.75,1.5,2.75,3.0,2.25
18135,7.07142857143,35.0,15.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.642857142857,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.428571428571,0.25,0.142857142857,7.25,6.25,11.5,5.75,4.25,6.0,8.5
18101,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,1.25,1.0,0.25,0.0,0.25
18012,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,0.0,0.25,0.25
18089,1.89285714286,10.25,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.5,2.25,1.25,2.0,3.25,2.0,1.0
18102,76.7142857143,390.0,141.25,1.89285714286,2.03571428571,1.21428571429,1.03571428571,1.28571428571,1.14285714286,1.07142857143,1.96428571429,2.57142857143,3.46428571429,4.03571428571,4.67857142857,5.32142857143,5.17857142857,4.03571428571,3.57142857143,2.82142857143,3.64285714286,3.67857142857,4.75,5.25,5.60714285714,3.85714285714,2.60714285714,72.5,86.0,99.0,60.0,72.5,78.25,68.75
18039,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.5,0.0
18051,2.75,14.25,4.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.214285714286,0.178571428571,0.357142857143,0.25,0.0,0.178571428571,0.0714285714286,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.5,3.75,2.25,3.5,2.75,2.25
18193,12.7142857143,66.25,22.75,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.857142857143,1.14285714286,0.892857142857,0.607142857143,1.10714285714,0.607142857143,0.5,0.785714285714,0.464285714286,0.392857142857,0.25,0.714285714286,0.821428571429,0.714285714286,0.571428571429,0.642857142857,0.214285714286,11.5,12.5,15.25,13.75,13.25,11.5,11.25
18122,5.17857142857,27.5,11.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.214285714286,0.321428571429,0.25,0.321428571429,0.5,0.5,0.428571428571,0.214285714286,0.607142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,7.0,3.0,5.75,5.25,6.5,4.75,4.0
18175,15.5,84.0,26.0,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.642857142857,0.642857142857,0.714285714286,0.714285714286,0.964285714286,1.03571428571,0.964285714286,0.714285714286,0.642857142857,1.10714285714,0.5,0.75,0.928571428571,0.892857142857,1.07142857143,0.964285714286,0.857142857143,0.535714285714,14.75,17.0,20.75,12.5,19.0,13.25,11.25
18153,0.964285714286,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,1.0,0.25,2.0,0.75,1.0,1.25,0.5
18046,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
18006,0.607142857143,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.75
18105,3.46428571429,19.5,5.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,2.75,3.25,4.75,5.25,3.5,2.25,2.5
18021,8.5,45.5,13.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.5,0.392857142857,0.392857142857,0.964285714286,0.535714285714,0.607142857143,0.5,0.642857142857,0.535714285714,0.821428571429,0.285714285714,0.321428571429,7.25,8.25,12.5,8.0,9.5,7.5,6.5
18047,3.21428571429,16.5,7.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,4.75,3.25,4.5,2.5,1.5,3.25,2.75
18905,44.6428571429,231.25,85.75,1.35714285714,1.46428571429,0.714285714286,0.607142857143,0.321428571429,0.464285714286,1.10714285714,1.25,1.46428571429,1.89285714286,1.75,2.35714285714,3.25,2.75,2.78571428571,1.82142857143,2.07142857143,2.03571428571,2.46428571429,2.85714285714,3.5,2.82142857143,2.10714285714,1.42857142857,45.0,48.5,58.5,35.75,43.5,40.5,40.75
18087,371.75,2049.75,602.25,5.39285714286,4.10714285714,2.82142857143,3.21428571429,3.78571428571,4.78571428571,11.3214285714,17.7857142857,22.8928571429,24.2857142857,23.6785714286,25.75,22.1071428571,21.4642857143,19.25,15.8928571429,16.1428571429,19.0,22.6071428571,24.6071428571,23.6071428571,19.0,11.2857142857,6.96428571429,363.75,419.0,528.25,347.75,391.0,314.0,238.5
18011,3.28571428571,16.25,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.107142857143,3.75,4.0,3.5,2.25,2.75,3.5,3.25
18003,41.6428571429,217.5,82.75,1.0,0.535714285714,0.285714285714,0.5,0.357142857143,0.5,0.642857142857,1.21428571429,1.5,2.35714285714,2.75,2.85714285714,3.03571428571,2.78571428571,2.21428571429,1.25,0.964285714286,2.14285714286,2.14285714286,4.17857142857,3.0,2.46428571429,1.85714285714,1.10714285714,46.25,40.5,53.5,33.75,43.5,37.5,36.5
18116,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0
18023,0.964285714286,5.5,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.75,0.5,1.5,2.0,0.75,0.75,0.5
18017,3.28571428571,11.75,7.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,2.75,0.75,4.5,1.75,2.0,6.75,4.5
18098,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0
18062,5.21428571429,26.75,9.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.5,0.321428571429,0.214285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.25,0.321428571429,0.178571428571,0.214285714286,0.25,3.75,5.0,8.0,5.5,4.5,4.25,5.5
18022,64.1785714286,352.25,103.25,1.17857142857,0.928571428571,0.928571428571,0.642857142857,1.0,1.07142857143,1.25,1.71428571429,2.03571428571,2.96428571429,4.60714285714,4.25,3.53571428571,3.85714285714,3.32142857143,3.21428571429,2.25,2.82142857143,3.78571428571,4.71428571429,4.03571428571,4.60714285714,3.64285714286,1.82142857143,61.75,68.5,89.0,62.75,70.25,55.5,41.5
total,1232.71428571,6523.25,2211.75,24.1428571429,20.2142857143,13.4642857143,13.5714285714,15.5714285714,18.1785714286,29.8214285714,43.6785714286,55.2857142857,64.6785714286,71.8928571429,80.3928571429,75.2142857143,73.0357142857,63.7857142857,53.3214285714,48.7857142857,57.4642857143,67.1071428571,78.6071428571,80.5,74.6785714286,59.3214285714,50.0,1230.25,1319.0,1641.5,1088.5,1244.0,1124.25,981.5
