area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48902,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.25,0.25,0.5,0.0
48071,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.5
48090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
48083,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
48036,1.53571428571,8.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,2.25,2.25,1.25,2.0,0.5
48013,3.10714285714,17.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,1.75,3.0,4.25,4.0,4.25,3.25,1.25
48015,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.5,1.25,0.75,0.75,0.5,1.25
48069,0.428571428571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.5,1.0,0.0,0.0
48017,0.357142857143,1.25,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,1.0,0.25
48003,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.25,0.75,0.25,0.25
48095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
48901,0.178571428571,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.0,0.25,0.0
48032,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
48080,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.0,0.25,0.25,0.5,0.25,0.25
48044,1.32142857143,7.5,2.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.0,0.25,1.75,1.25,0.5
48084,0.642857142857,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.5,0.75,0.5,0.5,0.75,0.5,0.0
total,96.4285714286,520.25,165.0,0.928571428571,0.821428571429,0.892857142857,0.642857142857,0.464285714286,0.464285714286,2.10714285714,4.07142857143,4.67857142857,6.03571428571,4.78571428571,6.0,6.64285714286,7.35714285714,5.96428571429,5.57142857143,4.78571428571,4.53571428571,5.89285714286,5.60714285714,5.96428571429,5.39285714286,3.71428571429,3.10714285714,98.0,105.0,131.5,89.0,96.75,87.75,67.0
