area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23082,33.2142857143,173.0,64.25,0.285714285714,0.321428571429,0.25,0.285714285714,0.392857142857,0.285714285714,0.5,0.964285714286,1.28571428571,1.92857142857,1.96428571429,2.82142857143,4.03571428571,2.64285714286,1.78571428571,1.32142857143,1.67857142857,1.67857142857,2.14285714286,1.64285714286,2.21428571429,1.46428571429,0.857142857143,0.464285714286,33.25,26.25,39.5,38.25,35.75,28.5,31.0
23073,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25
23902,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
23050,4.03571428571,22.5,10.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.25,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0,7.25,3.5,7.0,2.25,2.5,2.25,3.5
23053,0.357142857143,0.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,1.0
23058,1.17857142857,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,2.0,0.5,1.75,0.25,2.5,0.25,1.0
23097,14.4642857143,81.5,25.0,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.928571428571,0.571428571429,0.607142857143,0.928571428571,0.964285714286,1.03571428571,0.642857142857,0.892857142857,1.0,0.607142857143,0.714285714286,0.5,1.21428571429,0.857142857143,0.642857142857,0.642857142857,0.5,0.214285714286,14.25,19.25,17.75,13.25,17.0,9.0,10.75
23040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23069,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
23024,0.392857142857,1.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.75,0.25,0.75
23003,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
23061,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0
23009,1.39285714286,7.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,2.25,0.75,1.75,1.0,1.5
23012,18.4642857143,101.5,35.25,0.142857142857,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.535714285714,0.785714285714,0.892857142857,1.35714285714,1.57142857143,1.53571428571,1.35714285714,1.53571428571,1.28571428571,0.571428571429,1.0,1.07142857143,1.32142857143,1.32142857143,0.75,0.25,0.285714285714,18.25,23.25,25.75,14.75,19.5,10.75,17.0
23038,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23044,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0
23060,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.0
23088,1.25,6.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.25,2.25,1.5,1.5,1.5,1.0
23092,11.1785714286,67.25,18.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.571428571429,0.571428571429,0.678571428571,0.928571428571,0.571428571429,0.821428571429,0.5,0.607142857143,0.821428571429,1.32142857143,1.0,0.785714285714,0.392857142857,0.535714285714,0.392857142857,0.214285714286,0.0,0.0,13.75,10.5,19.75,9.5,13.75,6.25,4.75
23904,4.71428571429,23.75,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.285714285714,0.392857142857,0.714285714286,0.428571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.25,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,5.0,4.75,6.0,4.25,3.75,6.5,2.75
23006,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23025,2.5,13.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.0357142857143,2.0,4.5,2.75,2.0,2.0,1.75,2.5
23080,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.25,1.0,1.0,0.75,0.0
23014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23005,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.5
23010,0.428571428571,2.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.75
23094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
total,553.857142857,2927.0,976.75,4.78571428571,5.32142857143,6.25,4.92857142857,6.71428571429,8.39285714286,12.75,22.3214285714,28.0,30.5714285714,33.0714285714,38.6785714286,40.4285714286,37.7857142857,29.5714285714,23.75,22.2857142857,23.8571428571,32.1785714286,37.9285714286,40.2857142857,34.3928571429,18.6071428571,11.0,532.0,524.25,760.75,552.5,557.5,505.25,444.75
